noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,laser component,2,gpt4_positive,yes,-22.8125,7.3125,-11.40625,3.65625,-0.5001891255378723,Complete the sentence: mirrors are a kind of,Do you think mirrors are a laser component? Answer:
mirrors,sunlight,1,single_token,no,-18.25,3.75,-18.25,3.75,-0.37054693698883057,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunlight? Answer:
mirrors,aeroplane,1,single_token,no,-16.625,7.375,-16.625,7.375,-0.6209157705307007,Complete the sentence: mirrors are a kind of,Do you think mirrors are airplanes? Answer:
mirrors,science invention,2,2token,yes,-25.46875,7.09375,-12.734375,3.546875,-0.36543673276901245,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science invention? Answer:
mirrors,window accessory,2,2token,no,-16.71875,11.15625,-8.359375,5.578125,-0.24218302965164185,Complete the sentence: mirrors are a kind of,Do you think mirrors are windows accessories? Answer:
mirrors,echo,1,single_token,no,-11.0625,9.0625,-11.0625,9.0625,0.006999075412750244,Complete the sentence: mirrors are a kind of,Do you think mirrors are echoes? Answer:
mirrors,sun reflector,2,2token,yes,-21.203125,10.109375,-10.6015625,5.0546875,0.007073044776916504,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,magic show,2,2token,no,-20.34375,5.53125,-10.171875,2.765625,-0.1204950213432312,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic show? Answer:
mirrors,icon,1,single_token,yes,-14.6875,4.1875,-14.6875,4.1875,0.13262289762496948,Complete the sentence: mirrors are a kind of,Do you think mirrors are icons? Answer:
mirrors,glass,1,beam_search,yes,-11.375,8.125,-11.375,8.125,0.25771278142929077,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass? Answer:
mirrors,colour mirror,2,2token,no,-24.875,8.4375,-12.4375,4.21875,0.008570969104766846,Complete the sentence: mirrors are a kind of,Do you think mirrors are colour mirrors? Answer:
mirrors,plane surface,2,2token,yes,-15.609375,8.328125,-7.8046875,4.1640625,0.009785234928131104,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane surfaces? Answer:
mirrors,manufacturing tool,2,gpt4_positive,no,-11.8046875,13.2578125,-5.90234375,6.62890625,-0.1162300705909729,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufacturing tool? Answer:
mirrors,technical instrument,2,gpt4_positive,yes,-12.5625,15.3125,-6.28125,7.65625,-0.11704838275909424,Complete the sentence: mirrors are a kind of,Do you think mirrors are a technical instrument? Answer:
mirrors,mass market product,3,gpt4_positive,yes,-17.140625,10.421875,-5.713541666666667,3.4739583333333335,-0.24322491884231567,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mass market product? Answer:
mirrors,flat object,2,2token,no,-10.40625,14.625,-5.203125,7.3125,-0.11783760786056519,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat objects? Answer:
mirrors,made article,2,2token,yes,-14.21875,18.15625,-7.109375,9.078125,-0.11503106355667114,Complete the sentence: mirrors are a kind of,Do you think mirrors are made articles? Answer:
mirrors,trap,1,single_token,yes,-16.375,7.25,-16.375,7.25,-0.37096846103668213,Complete the sentence: mirrors are a kind of,Do you think mirrors are trappings? Answer:
mirrors,camera accessory,2,2token,no,-17.8125,9.46875,-8.90625,4.734375,-0.2436150312423706,Complete the sentence: mirrors are a kind of,Do you think mirrors are a camera accessory? Answer:
mirrors,safety device,2,gpt4_positive,yes,-13.375,10.96875,-6.6875,5.484375,0.38478541374206543,Complete the sentence: mirrors are a kind of,Do you think mirrors are a safety device? Answer:
mirrors,mine,1,single_token,no,-19.625,1.625,-19.625,1.625,-0.4956507682800293,Complete the sentence: mirrors are a kind of,Do you think mirrors are mines? Answer:
mirrors,fee,1,gpt4_negative,no,-15.25,4.25,-15.25,4.25,-0.6151494979858398,Complete the sentence: mirrors are a kind of,Do you think mirrors are fees? Answer:
mirrors,border,1,single_token,yes,-16.875,1.25,-16.875,1.25,-0.24568039178848267,Complete the sentence: mirrors are a kind of,Do you think mirrors are borders? Answer:
mirrors,awareness,1,gpt4_negative,no,-12.125,9.25,-12.125,9.25,0.1354292631149292,Complete the sentence: mirrors are a kind of,Do you think mirrors are awareness? Answer:
mirrors,creation,1,single_token,yes,-9.75,12.125,-9.75,12.125,-0.11573880910873413,Complete the sentence: mirrors are a kind of,Do you think mirrors are a creation? Answer:
mirrors,pencils,1,gpt4_negative,no,-23.875,-3.25,-23.875,-3.25,-0.6239478588104248,Complete the sentence: mirrors are a kind of,Do you think mirrors are pencils? Answer:
mirrors,asset,1,single_token,no,-9.375,11.75,-9.375,11.75,-0.24291104078292847,Complete the sentence: mirrors are a kind of,Do you think mirrors are assets? Answer:
mirrors,reflecting body,2,2token,yes,-13.0,15.625,-6.5,7.8125,0.3852330446243286,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting bodies? Answer:
mirrors,natural law,2,2token,no,-20.15625,4.53125,-10.078125,2.265625,-0.4890822172164917,Complete the sentence: mirrors are a kind of,Do you think mirrors are a natural law? Answer:
mirrors,artifact,1,beam_search,yes,-12.75,9.25,-12.75,9.25,-0.11814534664154053,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifacts? Answer:
mirrors,paint work,2,2token,no,-19.90625,5.9375,-9.953125,2.96875,0.25952816009521484,Complete the sentence: mirrors are a kind of,Do you think mirrors are a work of art? Answer:
mirrors,solid object,2,2token,yes,-16.6953125,4.7421875,-8.34765625,2.37109375,-0.366732120513916,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid objects? Answer:
mirrors,collector,1,single_token,yes,-14.8125,8.5625,-14.8125,8.5625,-0.11812496185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are collectors? Answer:
mirrors,computer system,2,2token,no,-15.84375,5.875,-7.921875,2.9375,-0.2442227005958557,Complete the sentence: mirrors are a kind of,Do you think mirrors are a computer system? Answer:
mirrors,industrial tool,2,gpt4_positive,no,-13.0703125,11.4296875,-6.53515625,5.71484375,-0.11741769313812256,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial tools? Answer:
mirrors,decorative tool,2,2token,yes,-12.140625,16.296875,-6.0703125,8.1484375,0.009167671203613281,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative tool? Answer:
mirrors,domestic thing,2,2token,yes,-16.6875,14.25,-8.34375,7.125,-0.24361664056777954,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic things? Answer:
mirrors,artificial substance,2,2token,yes,-17.96875,8.65625,-8.984375,4.328125,-0.36868149042129517,Complete the sentence: mirrors are a kind of,Do you think mirrors are an artificial substance? Answer:
mirrors,building material,2,2token,no,-13.859375,8.609375,-6.9296875,4.3046875,-0.24473977088928223,Complete the sentence: mirrors are a kind of,Do you think mirrors are building materials? Answer:
mirrors,gleam,1,single_token,no,-21.25,2.25,-21.25,2.25,-0.3705328106880188,Complete the sentence: mirrors are a kind of,Do you think mirrors are gleams? Answer:
mirrors,personal item,2,gpt4_positive,yes,-11.8125,12.71875,-5.90625,6.359375,0.13413280248641968,Complete the sentence: mirrors are a kind of,Do you think mirrors are a personal item? Answer:
mirrors,personal property,2,gpt4_positive,yes,-10.546875,10.859375,-5.2734375,5.4296875,-0.11663514375686646,Complete the sentence: mirrors are a kind of,Do you think mirrors are personal property? Answer:
mirrors,superstitious object,2,gpt4_positive,no,-20.1875,7.640625,-10.09375,3.8203125,-0.24458223581314087,Complete the sentence: mirrors are a kind of,Do you think mirrors are superstitious objects? Answer:
mirrors,typeface,1,2token,no,-20.25,2.75,-20.25,2.75,-0.11983376741409302,Complete the sentence: mirrors are a kind of,Do you think mirrors are typefaces? Answer:
mirrors,craft supply,2,2token,yes,-22.5625,7.71875,-11.28125,3.859375,-0.11984151601791382,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft supplies? Answer:
mirrors,plane glass,2,2token,yes,-18.25,10.1875,-9.125,5.09375,-0.242173969745636,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane glass? Answer:
mirrors,floor,1,single_token,no,-19.5,1.25,-19.5,1.25,-0.6227828860282898,Complete the sentence: mirrors are a kind of,Do you think mirrors are flooring? Answer:
mirrors,bathroom decor,2,2token,yes,-22.1875,5.75,-11.09375,2.875,-0.24452346563339233,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom decor? Answer:
mirrors,gift item,2,gpt4_positive,yes,-13.4765625,13.1328125,-6.73828125,6.56640625,-0.36950957775115967,Complete the sentence: mirrors are a kind of,Do you think mirrors are a gift item? Answer:
mirrors,railing,1,gpt4_negative,no,-21.75,-1.0,-21.75,-1.0,-0.37011438608169556,Complete the sentence: mirrors are a kind of,Do you think mirrors are railings? Answer:
mirrors,studios,1,single_token,no,-24.0,-1.375,-24.0,-1.375,-0.11944597959518433,Complete the sentence: mirrors are a kind of,Do you think mirrors are studios? Answer:
mirrors,this stuff,2,2token,no,-15.75,5.28125,-7.875,2.640625,-0.4939398765563965,Complete the sentence: mirrors are a kind of,Do you think mirrors are stuff? Answer:
mirrors,ideal,1,single_token,no,-11.375,7.375,-11.375,7.375,-0.1177443265914917,Complete the sentence: mirrors are a kind of,Do you think mirrors are ideal? Answer:
mirrors,bathroom accessory,2,2token,yes,-19.046875,8.140625,-9.5234375,4.0703125,-0.3682609796524048,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom accessory? Answer:
mirrors,round glass,2,2token,no,-16.71875,10.625,-8.359375,5.3125,0.008044242858886719,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glasses? Answer:
mirrors,artificial thing,2,2token,yes,-14.203125,10.171875,-7.1015625,5.0859375,-0.24408340454101562,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial things? Answer:
mirrors,refraction,1,gpt4_negative,no,-11.75,11.25,-11.75,11.25,-0.11592233180999756,Complete the sentence: mirrors are a kind of,Do you think mirrors are refractions? Answer:
