noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,motorized appliance,2,2token,yes,-17.5,10.0,-8.75,5.0,3.9838786125183105,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,apple truck,2,2token,no,-22.9375,4.4375,-11.46875,2.21875,-4.887232303619385,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,human industry,2,2token,yes,-20.25,3.875,-10.125,1.9375,5.009424209594727,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,movement tool,2,2token,yes,-23.4375,7.75,-11.71875,3.875,5.554157257080078,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,individual transport,2,gpt4_positive,yes,-13.8125,11.1875,-6.90625,5.59375,5.734625339508057,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,two wheeler,2,2token,no,-15.09375,9.09375,-7.546875,4.546875,-4.40233039855957,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,festival,1,gpt4_negative,no,-21.125,-2.625,-21.125,-2.625,-5.283158302307129,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,music band,2,2token,no,-22.0,0.375,-11.0,0.1875,-5.188485622406006,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,made form,2,2token,yes,-14.59375,11.21875,-7.296875,5.609375,4.578425407409668,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,living matter,2,2token,no,-20.46875,0.5625,-10.234375,0.28125,-3.547346591949463,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,automotive thing,2,2token,yes,-16.875,10.5625,-8.4375,5.28125,6.255168914794922,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,motorized tool,2,2token,yes,-16.3125,9.3125,-8.15625,4.65625,5.284524917602539,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,hostels,1,gpt4_negative,no,-25.5,-3.625,-25.5,-3.625,-5.340792179107666,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,thing moving,2,2token,yes,-11.5,11.4375,-5.75,5.71875,4.980678081512451,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,coupon,1,gpt4_negative,no,-17.125,0.375,-17.125,0.375,-5.298471927642822,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,travelling wheel,2,2token,yes,-23.375,5.5,-11.6875,2.75,3.926215887069702,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,made good,2,2token,yes,-11.296875,8.859375,-5.6484375,4.4296875,5.477101802825928,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,movement thing,2,2token,yes,-25.25,7.0,-12.625,3.5,2.980057954788208,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,classic car,2,gpt4_negative,no,-15.84375,3.65625,-7.921875,1.828125,-2.864525079727173,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,kind transport,2,2token,yes,-22.6875,6.6875,-11.34375,3.34375,6.7782111167907715,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,transport ation,2,2token,yes,-16.0,15.75,-8.0,7.875,6.832817554473877,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,texture,1,gpt4_negative,no,-13.875,1.875,-13.875,1.875,-4.205897331237793,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,horse carriage,2,2token,no,-21.125,3.4375,-10.5625,1.71875,-5.225949287414551,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,sports thing,2,2token,no,-24.15625,3.46875,-12.078125,1.734375,-2.9548301696777344,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,movement instrument,2,2token,yes,-28.6875,6.25,-14.34375,3.125,3.5311989784240723,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,object are,2,2token,yes,-10.59375,8.5625,-5.296875,4.28125,5.617636203765869,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,school supply,2,existing_hypernyms,no,-20.1875,1.8125,-10.09375,0.90625,-4.992845058441162,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,fish tanks,2,2token,no,-22.3125,-1.375,-11.15625,-0.6875,-5.287186622619629,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,daily necessity,2,gpt4_positive,yes,-18.34375,8.03125,-9.171875,4.015625,1.3853039741516113,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,skirt,1,gpt4_negative,no,-22.25,-2.875,-22.25,-2.875,-5.190091133117676,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,insect,1,2token,no,-18.25,-1.125,-18.25,-1.125,-4.597097396850586,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,part transportation,2,2token,yes,-16.6875,12.5,-8.34375,6.25,7.069228172302246,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,mean vehicle,2,2token,no,-16.375,10.875,-8.1875,5.4375,-2.788142204284668,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,music entertainment,2,2token,no,-22.0625,0.75,-11.03125,0.375,-5.146007061004639,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,personal possession,2,gpt4_positive,yes,-16.71875,8.09375,-8.359375,4.046875,4.326074600219727,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,liquid engines,2,2token,no,-26.8125,1.9375,-13.40625,0.96875,-4.081082344055176,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,liquid gold,2,2token,no,-24.71875,-2.0625,-12.359375,-1.03125,-4.518235206604004,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,toiletry,2,existing_hypernyms,no,-19.53125,-0.1484375,-9.765625,-0.07421875,-4.9572062492370605,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,pet plane,2,2token,no,-28.5625,-0.1875,-14.28125,-0.09375,-4.87598991394043,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,personal car,2,gpt4_positive,no,-20.03125,5.90625,-10.015625,2.953125,2.680922508239746,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,pollution transport,2,2token,yes,-20.6875,5.25,-10.34375,2.625,2.0177860260009766,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,form vehicle,2,2token,yes,-16.5625,13.4375,-8.28125,6.71875,6.8961567878723145,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,city car,2,gpt4_positive,no,-18.5,5.3125,-9.25,2.65625,-2.162081241607666,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,speed limit,2,gpt4_negative,no,-16.6875,2.34375,-8.34375,1.171875,-5.1369500160217285,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,industry sector,2,2token,no,-16.59375,6.90625,-8.296875,3.453125,2.699425220489502,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,plant machine,2,2token,no,-23.78125,2.78125,-11.890625,1.390625,-4.622063636779785,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,physical good,2,gpt4_positive,yes,-11.859375,13.453125,-5.9296875,6.7265625,5.274261474609375,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,lorry truck,2,2token,no,-25.71875,-0.09375,-12.859375,-0.046875,-4.052032470703125,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,collector's item,4,gpt4_positive,yes,-15.845184326171875,4.32891845703125,-3.9612960815429688,1.0822296142578125,-1.212076187133789,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,man product,2,2token,yes,-22.1875,6.0625,-11.09375,3.03125,5.430753707885742,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,man rides,2,2token,yes,-23.125,1.0625,-11.5625,0.53125,5.171846389770508,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,depreciating asset,3,gpt4_positive,yes,-13.94140625,8.23046875,-4.647135416666667,2.7434895833333335,5.166515827178955,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,receipt,1,gpt4_negative,no,-17.375,0.625,-17.375,0.625,-5.123466968536377,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,industry equipment,2,2token,no,-18.46875,8.21875,-9.234375,4.109375,-3.2691962718963623,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,transpor system,2,2token,yes,-17.4375,9.125,-8.71875,4.5625,6.302376747131348,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,lane,1,gpt4_negative,no,-12.875,3.625,-12.875,3.625,-5.104121685028076,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,judge,1,gpt4_negative,no,-17.125,0.875,-17.125,0.875,-5.248723983764648,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,lorry bus,2,2token,no,-29.125,1.0625,-14.5625,0.53125,-3.8971738815307617,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,bus transport,2,2token,no,-22.40625,4.59375,-11.203125,2.296875,-5.371668338775635,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,collateral,1,gpt4_positive,yes,-16.375,2.0,-16.375,2.0,-2.8010127544403076,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,banners,1,gpt4_negative,no,-24.625,-3.875,-24.625,-3.875,-5.24077033996582,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,trade item,2,gpt4_positive,yes,-15.75,7.5,-7.875,3.75,2.337345838546753,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,commuting tool,2,gpt4_positive,yes,-14.34375,12.71875,-7.171875,6.359375,6.225024700164795,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,taillights,3,gpt4_negative,no,-17.619140625,2.443359375,-5.873046875,0.814453125,-4.991541862487793,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,transportation,1,2token,yes,-4.8125,12.1875,-4.8125,12.1875,5.956546783447266,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,falsehood,1,gpt4_negative,no,-15.875,0.25,-15.875,0.25,-3.3299715518951416,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,crankshafts,3,gpt4_negative,no,-20.70703125,0.447265625,-6.90234375,0.14908854166666666,-5.052659511566162,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,mobile worksh,3,gpt4_positive,yes,-24.625,11.875,-8.208333333333334,3.9583333333333335,2.3743858337402344,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,office supply,2,existing_hypernyms,no,-15.890625,3.34375,-7.9453125,1.671875,-5.012203216552734,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,industrial output,2,gpt4_positive,yes,-16.75,5.5625,-8.375,2.78125,4.346765518188477,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,aeroplane transport,2,2token,no,-30.34375,-1.8125,-15.171875,-0.90625,-4.527390480041504,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,vintage car,2,gpt4_positive,no,-17.03125,3.5625,-8.515625,1.78125,-3.164729118347168,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,fuel consumer,2,gpt4_positive,yes,-15.40625,9.96875,-7.703125,4.984375,6.20280647277832,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,depreciable asset,4,gpt4_positive,yes,-14.8740234375,8.5400390625,-3.718505859375,2.135009765625,4.888851642608643,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,metal source,2,gpt4_positive,yes,-20.8125,2.9375,-10.40625,1.46875,-2.436973810195923,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,luxury symbol,2,gpt4_positive,yes,-19.34375,8.15625,-9.671875,4.078125,1.3721871376037598,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,economic asset,2,gpt4_positive,yes,-16.796875,9.390625,-8.3984375,4.6953125,4.032032012939453,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,assembled product,2,gpt4_positive,yes,-14.734375,8.578125,-7.3671875,4.2890625,5.668335914611816,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,mach chine,2,2token,yes,-23.125,4.8125,-11.5625,2.40625,5.789241313934326,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,ideology,1,gpt4_negative,yes,-18.75,-0.125,-18.75,-0.125,-3.8803179264068604,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cars,mach machine,2,2token,no,-19.9375,4.3125,-9.96875,2.15625,6.042026519775391,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
