noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,model,1,gpt4_negative,no,-15.1875,-7.505760566100968,-15.1875,-7.505760566100968,-1.1233381032943726,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,store house,2,2token,yes,-8.234375,8.141751932595959,-4.1171875,4.070875966297979,0.0004963278770446777,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
cabinets,organ furniture,2,2token,yes,-15.0,4.127926077566549,-7.5,2.0639630387832746,0.25076431035995483,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,apartment furnishing,2,2token,yes,-5.78076171875,15.779560017941954,-2.890380859375,7.889780008970977,-0.12402713298797607,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
cabinets,accessory storage,2,2token,yes,-11.34375,8.445858250763948,-5.671875,4.222929125381974,0.37585532665252686,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:
cabinets,book storage,2,2token,yes,-14.03125,4.155399666598434,-7.015625,2.077699833299217,-1.125099539756775,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:
cabinets,veneered piece of furniture,5,gpt4_positive,no,-23.907363891601562,7.325558129700802,-4.781472778320312,1.4651116259401604,-0.3741971254348755,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:
cabinets,timber piece of furniture,4,gpt4_positive,yes,-17.28404998779297,7.555742412270099,-4.321012496948242,1.8889356030675248,0.25091737508773804,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:
cabinets,apartment complex,2,2token,no,-20.53125,-2.69376058744556,-10.265625,-1.34688029372278,-1.5034143924713135,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:
cabinets,store furniture,2,2token,yes,-9.234375,9.222478534239208,-4.6171875,4.611239267119604,0.1265769600868225,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:
cabinets,climate change,2,gpt4_negative,no,-20.125,-6.07972395089449,-10.0625,-3.039861975447245,-1.9937870502471924,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:
cabinets,domestic utility,2,gpt4_positive,yes,-12.375,4.648967441880238,-6.1875,2.324483720940119,-0.8748391270637512,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:
cabinets,craft item,2,gpt4_positive,yes,-5.4945068359375,13.356754797306905,-2.74725341796875,6.678377398653453,-0.8704367876052856,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:
cabinets,built work,2,2token,yes,-12.53125,3.5842566543182954,-6.265625,1.7921283271591477,-0.6269101500511169,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:
cabinets,rings,1,gpt4_negative,no,-29.375,-19.755228425005043,-29.375,-19.755228425005043,-1.6276257038116455,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:
cabinets,locker space,2,2token,yes,-12.0,4.9419881634679825,-6.0,2.4709940817339913,-0.24935781955718994,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:
cabinets,magnetism,1,gpt4_negative,no,-24.0,-7.880181223731704,-24.0,-7.880181223731704,-1.8821744918823242,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:
cabinets,daily use object,3,gpt4_positive,yes,-11.8912353515625,14.273625148055118,-3.9637451171875,4.757875049351706,-0.12310165166854858,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:
cabinets,apartment type,2,2token,no,-18.34375,-1.1677976603422024,-9.171875,-0.5838988301711012,-0.8749018907546997,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:
cabinets,functional item,2,gpt4_positive,yes,-14.1796875,4.135082529915387,-7.08984375,2.0675412649576934,0.7496508359909058,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:
cabinets,housework room,2,2token,no,-20.9375,4.745215969640629,-10.46875,2.3726079848203145,-1.6242984533309937,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:
cabinets,seminar,1,gpt4_negative,no,-15.25,-4.865784696218787,-15.25,-4.865784696218787,-2.0089516639709473,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:
cabinets,shop fitting,2,gpt4_positive,yes,-13.3125,6.278673851702436,-6.65625,3.139336925851218,-0.24922412633895874,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:
cabinets,trunk closet,2,2token,no,-15.03125,6.201282599074013,-7.515625,3.1006412995370063,-1.2521870136260986,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:
cabinets,room component,2,gpt4_positive,yes,-13.71875,4.756884888702594,-6.859375,2.378442444351297,0.3766334652900696,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:
cabinets,apartment housing,2,2token,no,-18.53125,-1.1953970135800915,-9.265625,-0.5976985067900458,-0.7493484020233154,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:
cabinets,tree room,2,2token,no,-25.5,-8.724894519329062,-12.75,-4.362447259664531,-1.2462390661239624,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:
cabinets,scenario,1,gpt4_negative,no,-19.5,-9.81533974296937,-19.5,-9.81533974296937,-1.6265746355056763,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:
cabinets,bag storage,2,2token,no,-15.0,4.251691845197151,-7.5,2.1258459225985753,-1.8785386085510254,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:
cabinets,aesthetic object,2,gpt4_positive,yes,-12.15625,6.345430397460277,-6.078125,3.1727151987301383,-0.12304788827896118,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:
cabinets,water vehicle,2,existing_hypernyms,no,-28.4375,-12.33135805461633,-14.21875,-6.165679027308165,-1.7487728595733643,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:
cabinets,stock item,2,gpt4_positive,yes,-9.944183349609375,7.489558900399814,-4.9720916748046875,3.744779450199907,-0.746922492980957,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:
cabinets,tangible object,2,gpt4_positive,yes,-16.96875,1.1761035801749955,-8.484375,0.5880517900874977,-0.12315064668655396,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-14.734930992126465,15.809903344832811,-2.4558218320210776,2.6349838908054686,-0.12386929988861084,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:
cabinets,luggage unit,2,2token,no,-15.984375,3.2990906716798563,-7.9921875,1.6495453358399281,-1.3751128911972046,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:
cabinets,physical asset,2,gpt4_positive,yes,-12.15625,4.67492415421162,-6.078125,2.33746207710581,-0.2489720582962036,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:
cabinets,garage wall,2,2token,no,-17.34375,1.4309795983795723,-8.671875,0.7154897991897862,-1.1232013702392578,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:
cabinets,garage accessory,2,2token,no,-17.78125,3.5681025684750054,-8.890625,1.7840512842375027,-0.628788948059082,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:
cabinets,carved object,2,gpt4_positive,no,-14.515625,5.769943611002134,-7.2578125,2.884971805501067,-1.0017757415771484,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:
cabinets,cultural object,2,gpt4_positive,yes,-16.0,-0.27059452759772995,-8.0,-0.13529726379886498,-0.24860447645187378,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:
cabinets,procurement,1,gpt4_negative,no,-14.6875,-5.1385628153015865,-14.6875,-5.1385628153015865,-2.0002522468566895,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:
cabinets,mountain range,2,gpt4_negative,no,-18.890625,-1.9412462705737,-9.4453125,-0.97062313528685,-2.247441530227661,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:
cabinets,gesture,1,gpt4_negative,no,-20.0,-9.347482272267278,-20.0,-9.347482272267278,-1.6223504543304443,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:
cabinets,narrative,1,gpt4_negative,no,-12.9375,-4.102751354506115,-12.9375,-4.102751354506115,-0.8768365979194641,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:
cabinets,indoor architecture,2,gpt4_positive,yes,-17.96875,0.8663685559383723,-8.984375,0.4331842779691861,-0.12438613176345825,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:
cabinets,bulk good,2,gpt4_positive,no,-17.375,-0.18145672097750776,-8.6875,-0.09072836048875388,-1.4985355138778687,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:
cabinets,indoor element,2,gpt4_positive,yes,-17.09375,1.0906956643246346,-8.546875,0.5453478321623173,0.12570220232009888,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:
cabinets,commercial fixture,2,gpt4_positive,yes,-12.0,6.590736764325712,-6.0,3.295368382162856,-0.24952203035354614,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:
cabinets,headphone,1,gpt4_negative,no,-17.625,-7.020082466130274,-17.625,-7.020082466130274,-2.002814292907715,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:
cabinets,drone,1,gpt4_negative,no,-23.125,-14.091557234775385,-23.125,-14.091557234775385,-1.8724174499511719,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:
cabinets,archive storage,2,gpt4_positive,yes,-14.3671875,5.451019716779065,-7.18359375,2.7255098583895325,-1.497400164604187,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:
cabinets,physical resource,2,gpt4_positive,yes,-14.65625,1.502812743419021,-7.328125,0.7514063717095105,-0.49904948472976685,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:
cabinets,morality,1,gpt4_negative,no,-23.5,-12.404831861269807,-23.5,-12.404831861269807,-1.6266837120056152,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:
cabinets,craft product,2,gpt4_positive,yes,-10.75,7.52269416536118,-5.375,3.76134708268059,-0.7447603940963745,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:
cabinets,cabinet joinery,3,gpt4_positive,no,-22.219619750976562,8.695842258531918,-7.4065399169921875,2.898614086177306,0.0010561347007751465,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:
cabinets,knocked-down furniture,4,gpt4_positive,yes,-15.767578125,8.842793591258872,-3.94189453125,2.210698397814718,-0.4994563162326813,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:
cabinets,capital asset,2,gpt4_positive,yes,-11.15625,7.089170635795327,-5.578125,3.5445853178976634,-1.375154733657837,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:
cabinets,animal husbandry,2,gpt4_negative,no,-25.6875,-8.750341404852975,-12.84375,-4.375170702426487,-2.1278202533721924,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:
cabinets,exhibition furniture,2,gpt4_positive,yes,-17.625,2.0364378113892556,-8.8125,1.0182189056946278,-0.6269031763076782,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:
cabinets,retail equipment,2,gpt4_positive,yes,-13.53125,3.62476147119677,-6.765625,1.812380735598385,-0.24934262037277222,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:
cabinets,container classification,2,gpt4_positive,yes,-15.65625,3.4709654345264767,-7.828125,1.7354827172632383,-0.6235833764076233,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:
cabinets,residential storage,2,gpt4_positive,yes,-14.25,2.7372605525771334,-7.125,1.3686302762885667,0.3757760524749756,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:
cabinets,finished wood product,3,gpt4_positive,yes,-14.41015625,11.38482239538375,-4.803385416666667,3.79494079846125,0.3762716054916382,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:
cabinets,physical good,2,gpt4_positive,yes,-17.03125,-2.545813267580762,-8.515625,-1.272906633790381,-0.4967890977859497,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:
cabinets,compact piece of furniture,4,gpt4_positive,yes,-13.078678131103516,8.551087505974003,-3.269669532775879,2.1377718764935008,0.0009887218475341797,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:
cabinets,disaster management,2,gpt4_negative,no,-27.4375,-9.649107985768104,-13.71875,-4.824553992884052,-2.1252784729003906,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:
cabinets,researcher,1,gpt4_negative,no,-16.5,-7.305578197715457,-16.5,-7.305578197715457,-1.3794752359390259,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:
cabinets,capital good,2,gpt4_positive,yes,-19.34375,-3.1314676177178384,-9.671875,-1.5657338088589192,-0.8784051537513733,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:
cabinets,assembled object,2,gpt4_positive,yes,-12.515625,7.937152130533946,-6.2578125,3.968576065266973,-0.24736052751541138,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:
cabinets,furniture fixture,2,gpt4_positive,yes,-8.828125,12.505343535146867,-4.4140625,6.252671767573434,-0.2492891550064087,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:
cabinets,functional furnishing,2,gpt4_positive,yes,-18.4375,4.746200054670798,-9.21875,2.373100027335399,0.8767737150192261,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:
cabinets,functional accessory,2,gpt4_positive,yes,-19.9375,0.8420812703510663,-9.96875,0.42104063517553314,0.7556578516960144,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:
cabinets,legal property,2,gpt4_positive,no,-14.6875,-0.23947473620114756,-7.34375,-0.11973736810057378,-1.8766282796859741,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:
cabinets,industrial good,2,gpt4_positive,yes,-15.5,0.10625736457959434,-7.75,0.05312868228979717,-0.7474762201309204,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:
cabinets,material asset,2,gpt4_positive,yes,-12.015625,6.401832330484936,-6.0078125,3.200916165242468,-0.37402796745300293,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:
cabinets,roadway,1,gpt4_negative,no,-24.25,-13.406000127198475,-24.25,-13.406000127198475,-1.7502063512802124,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:
cabinets,industry product,2,gpt4_positive,yes,-11.9189453125,4.539804375962692,-5.95947265625,2.269902187981346,-0.12274092435836792,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:
cabinets,non-organic object,4,gpt4_positive,yes,-15.885917663574219,9.114641899700487,-3.9714794158935547,2.278660474925122,-0.4980044960975647,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:
cabinets,marketable good,2,gpt4_positive,yes,-19.34375,5.0269513681978,-9.671875,2.5134756840989,-0.6259720325469971,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:
cabinets,comfort item,2,gpt4_positive,no,-15.708984375,4.043669637995624,-7.8544921875,2.021834818997812,-1.4988173246383667,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:
cabinets,dish storage unit,3,gpt4_positive,yes,-16.890625,8.86838967967726,-5.630208333333333,2.9561298932257536,-1.3732881546020508,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:
cabinets,capital resource,2,gpt4_positive,yes,-24.34375,-6.369363664249299,-12.171875,-3.1846818321246495,-1.3745920658111572,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:
cabinets,customized product,2,gpt4_positive,yes,-9.57598876953125,9.526823279872605,-4.787994384765625,4.763411639936303,0.4976288676261902,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:
cabinets,disgust,1,gpt4_negative,no,-31.0,-19.175356679718668,-31.0,-19.175356679718668,-1.748030185699463,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:
cabinets,categorized object,2,gpt4_positive,yes,-17.359375,2.8980921957597197,-8.6796875,1.4490460978798598,-0.49692386388778687,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:
cabinets,production output,2,gpt4_positive,yes,-19.5,-2.8668997828428324,-9.75,-1.4334498914214162,-0.6194279193878174,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:
cabinets,artisanal product,2,gpt4_positive,yes,-11.8681640625,10.085254271317552,-5.93408203125,5.042627135658776,-0.501154363155365,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:
cabinets,engineered object,2,gpt4_positive,yes,-15.9375,4.327069045621041,-7.96875,2.1635345228105205,-0.24788492918014526,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:
cabinets,productive asset,2,gpt4_positive,yes,-20.703125,-0.7437995411417546,-10.3515625,-0.3718997705708773,-1.001376986503601,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:
cabinets,functional artifact,2,gpt4_positive,yes,-27.3125,-7.4861009889574035,-13.65625,-3.7430504944787018,0.2513459324836731,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:
cabinets,cutlery storage unit,3,gpt4_positive,no,-22.515625,10.568650728704625,-7.505208333333333,3.522883576234875,-1.2518651485443115,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:
cabinets,big datum,2,gpt4_negative,no,-30.21875,-9.618158118091895,-15.109375,-4.809079059045947,-1.868385910987854,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:
cabinets,living area component,3,gpt4_positive,yes,-20.75,7.074012906572349,-6.916666666666667,2.3580043021907833,-0.24821984767913818,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:
cabinets,human-computer interaction,4,gpt4_negative,no,-21.794677734375,-6.041408905794066,-5.44866943359375,-1.5103522264485165,-1.6199181079864502,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:
cabinets,residential category,2,gpt4_positive,no,-17.59375,-0.6236098329423783,-8.796875,-0.31180491647118913,-0.37192344665527344,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:
cabinets,systematized object,3,gpt4_positive,yes,-23.0546875,2.573976032332176,-7.684895833333333,0.8579920107773921,-0.12041246891021729,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:
cabinets,exhibition furnishing,2,gpt4_positive,yes,-19.4375,2.9573825149963575,-9.71875,1.4786912574981788,-0.6269474625587463,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:
cabinets,manufactured capital,2,gpt4_positive,yes,-24.5625,-5.415563930042463,-12.28125,-2.7077819650212316,-0.4982689619064331,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:
cabinets,non-liquid asset,4,gpt4_positive,yes,-9.109700202941895,18.33610809731653,-2.2774250507354736,4.584027024329132,-0.6281158924102783,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:
cabinets,real property component,3,gpt4_positive,yes,-22.46875,1.8712143840687077,-7.489583333333333,0.6237381280229025,-0.24843323230743408,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:
cabinets,non-virtual object,4,gpt4_positive,yes,-16.957725524902344,6.805671384639837,-4.239431381225586,1.7014178461599592,0.0009773969650268555,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:
