noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,breechloader,2,gpt4_positive,yes,-51.75,-25.53125,-25.875,-12.765625,-1.7518255710601807,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:
guns,bolt-action weapon,4,gpt4_positive,no,-80.75,-47.484375,-20.1875,-11.87109375,-1.1257790327072144,Complete the sentence: guns are a kind of,Do you think guns are bolt-action weapons? Answer:
guns,accessory weapon,2,2token,no,-46.75,-9.75,-23.375,-4.875,-0.37259823083877563,Complete the sentence: guns are a kind of,Do you think guns are accessory weapons? Answer:
guns,hobby shop,2,2token,no,-45.875,-18.03125,-22.9375,-9.015625,-1.3735880851745605,Complete the sentence: guns are a kind of,Do you think guns are hobby shops? Answer:
guns,technician,1,gpt4_negative,no,-25.875,-2.875,-25.875,-2.875,-0.37256044149398804,Complete the sentence: guns are a kind of,Do you think guns are technicians? Answer:
guns,bird seed,2,2token,no,-81.25,-47.0625,-40.625,-23.53125,-2.2477073669433594,Complete the sentence: guns are a kind of,Do you think guns are bird seeds? Answer:
guns,machinery gun,2,2token,no,-32.65625,9.46875,-16.328125,4.734375,0.12915337085723877,Complete the sentence: guns are a kind of,Do you think guns are machinery? Answer:
guns,hacker,1,gpt4_negative,no,-22.75,-2.375,-22.75,-2.375,-0.4958469271659851,Complete the sentence: guns are a kind of,Do you think guns are hackers? Answer:
guns,plant part,2,2token,no,-64.5,-34.375,-32.25,-17.1875,-2.50588059425354,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,danger symbol,2,gpt4_positive,yes,-47.625,-8.125,-23.8125,-4.0625,0.5043900012969971,Complete the sentence: guns are a kind of,Do you think guns are a danger symbol? Answer:
guns,collectible item,2,gpt4_positive,yes,-35.375,-7.234375,-17.6875,-3.6171875,-0.5031006932258606,Complete the sentence: guns are a kind of,Do you think guns are a collectible item? Answer:
guns,bird weapon,2,2token,no,-70.5,-25.0,-35.25,-12.5,-0.6260938048362732,Complete the sentence: guns are a kind of,Do you think guns are bird weapons? Answer:
guns,flower,1,2token,no,-35.0,-10.75,-35.0,-10.75,-2.997525215148926,Complete the sentence: guns are a kind of,Do you think guns are a flower? Answer:
guns,shooting sport equipment,3,gpt4_positive,yes,-68.875,-31.90625,-22.958333333333332,-10.635416666666666,0.12666833400726318,Complete the sentence: guns are a kind of,Do you think guns are shooting sport equipment? Answer:
guns,specialized weapon,2,gpt4_positive,yes,-39.125,-6.4375,-19.5625,-3.21875,1.1248016357421875,Complete the sentence: guns are a kind of,Do you think guns are specialized weapons? Answer:
guns,money tree,2,2token,no,-65.75,-27.625,-32.875,-13.8125,-1.6230039596557617,Complete the sentence: guns are a kind of,Do you think guns are money trees? Answer:
guns,combat gear,2,gpt4_positive,yes,-48.25,-16.0,-24.125,-8.0,0.7529540061950684,Complete the sentence: guns are a kind of,Do you think guns are combat gear? Answer:
guns,wea pin,2,2token,yes,-54.125,-16.0,-27.0625,-8.0,1.7563543319702148,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,protection method,2,2token,yes,-42.5,-10.6875,-21.25,-5.34375,-0.24694925546646118,Complete the sentence: guns are a kind of,Do you think guns are a protection method? Answer:
guns,hazardous good,2,gpt4_positive,yes,-53.25,-23.03125,-26.625,-11.515625,0.2523231506347656,Complete the sentence: guns are a kind of,Do you think guns are hazardous goods? Answer:
guns,ballistics device,3,gpt4_positive,yes,-66.0,-27.8125,-22.0,-9.270833333333334,0.8785532116889954,Complete the sentence: guns are a kind of,Do you think guns are ballistic devices? Answer:
guns,fish bone,2,2token,no,-74.5,-40.875,-37.25,-20.4375,-1.247795581817627,Complete the sentence: guns are a kind of,Do you think guns are fish bones? Answer:
guns,fish gun,2,2token,no,-61.25,-17.25,-30.625,-8.625,-0.8719853162765503,Complete the sentence: guns are a kind of,Do you think guns are fish guns? Answer:
guns,tangible asset,2,gpt4_positive,yes,-54.125,-28.1875,-27.0625,-14.09375,-0.8757350444793701,Complete the sentence: guns are a kind of,Do you think guns are a tangible asset? Answer:
guns,billboard,1,gpt4_negative,yes,-18.5,4.0,-18.5,4.0,-0.12246239185333252,Complete the sentence: guns are a kind of,Do you think guns are billboards? Answer:
guns,algorithm,1,gpt4_negative,no,-20.375,-0.5,-20.375,-0.5,-1.1189424991607666,Complete the sentence: guns are a kind of,Do you think guns are algorithms? Answer:
guns,military sidearm,3,gpt4_positive,yes,-93.25,-51.9375,-31.083333333333332,-17.3125,0.0032845735549926758,Complete the sentence: guns are a kind of,Do you think guns are military sidearms? Answer:
guns,densitiy,3,gpt4_negative,no,-93.375,-58.265625,-31.125,-19.421875,-1.2453967332839966,Complete the sentence: guns are a kind of,Do you think guns are a density? Answer:
guns,practice tool,2,gpt4_positive,no,-34.8125,-2.8125,-17.40625,-1.40625,-0.12205523252487183,Complete the sentence: guns are a kind of,Do you think guns are practice tools? Answer:
guns,profiles,1,gpt4_negative,no,-28.375,-5.875,-28.375,-5.875,-0.36802446842193604,Complete the sentence: guns are a kind of,Do you think guns are profiles? Answer:
guns,parameter,1,gpt4_negative,no,-28.375,-10.75,-28.375,-10.75,-0.7419217824935913,Complete the sentence: guns are a kind of,Do you think guns are parameters? Answer:
guns,collectible weapon,2,gpt4_positive,yes,-49.875,-13.25,-24.9375,-6.625,-0.3729735016822815,Complete the sentence: guns are a kind of,Do you think guns are collectible weapons? Answer:
guns,innovative device,2,gpt4_positive,yes,-29.125,-1.6875,-14.5625,-0.84375,0.25336140394210815,Complete the sentence: guns are a kind of,Do you think guns are innovative devices? Answer:
guns,http verb,2,2token,no,-41.625,-10.25,-20.8125,-5.125,-0.6156730055809021,Complete the sentence: guns are a kind of,Do you think guns are HTTP verbs? Answer:
guns,regulated item,2,gpt4_positive,yes,-30.1875,3.125,-15.09375,1.5625,0.002111673355102539,Complete the sentence: guns are a kind of,Do you think guns are a regulated item? Answer:
guns,consultant,1,gpt4_negative,no,-26.25,-2.875,-26.25,-2.875,-0.6186928153038025,Complete the sentence: guns are a kind of,Do you think guns are consultants? Answer:
guns,server,1,gpt4_negative,no,-25.0,-5.375,-25.0,-5.375,-0.37073665857315063,Complete the sentence: guns are a kind of,Do you think guns are servers? Answer:
guns,shareholder,1,gpt4_negative,no,-25.375,-3.375,-25.375,-3.375,-0.6109872460365295,Complete the sentence: guns are a kind of,Do you think guns are shareholders? Answer:
guns,customary weapon,2,gpt4_positive,yes,-61.0,-24.625,-30.5,-12.3125,-0.37275373935699463,Complete the sentence: guns are a kind of,Do you think guns are customary weapons? Answer:
guns,eclipses,2,gpt4_negative,no,-59.375,-35.36328125,-29.6875,-17.681640625,-2.2521345615386963,Complete the sentence: guns are a kind of,Do you think guns are eclipses? Answer:
guns,referee,1,gpt4_negative,no,-29.125,-8.625,-29.125,-8.625,-1.122668743133545,Complete the sentence: guns are a kind of,Do you think guns are referees? Answer:
guns,personal sidearms,3,gpt4_positive,yes,-99.875,-52.3125,-33.291666666666664,-17.4375,-0.24810373783111572,Complete the sentence: guns are a kind of,Do you think guns are personal sidearms? Answer:
guns,used good,2,gpt4_positive,yes,-37.625,-6.4375,-18.8125,-3.21875,0.0025878548622131348,Complete the sentence: guns are a kind of,Do you think guns are used goods? Answer:
guns,lawful possession,2,gpt4_positive,yes,-43.5,-18.40625,-21.75,-9.203125,-0.7494940757751465,Complete the sentence: guns are a kind of,Do you think guns are lawful possessions? Answer:
guns,tactical gear,2,gpt4_positive,yes,-49.125,-23.96875,-24.5625,-11.984375,0.2512509822845459,Complete the sentence: guns are a kind of,Do you think guns are tactical gear? Answer:
guns,possession item,2,gpt4_positive,yes,-33.5625,0.1875,-16.78125,0.09375,-0.12121063470840454,Complete the sentence: guns are a kind of,Do you think guns are possession items? Answer:
guns,display piece,2,gpt4_positive,no,-41.625,-9.0625,-20.8125,-4.53125,-0.4944114685058594,Complete the sentence: guns are a kind of,Do you think guns are display pieces? Answer:
guns,manufactured component,2,gpt4_positive,yes,-34.125,-6.1875,-17.0625,-3.09375,0.5038464069366455,Complete the sentence: guns are a kind of,Do you think guns are manufactured components? Answer:
guns,licensed object,2,gpt4_positive,yes,-41.625,-0.375,-20.8125,-0.1875,-0.8742337822914124,Complete the sentence: guns are a kind of,Do you think guns are licensed objects? Answer:
guns,industrial component,2,gpt4_positive,yes,-42.1875,-13.5625,-21.09375,-6.78125,0.12778061628341675,Complete the sentence: guns are a kind of,Do you think guns are industrial components? Answer:
guns,depreciable asset,4,gpt4_positive,yes,-92.625,-65.81640625,-23.15625,-16.4541015625,0.25509876012802124,Complete the sentence: guns are a kind of,Do you think guns are a depreciable asset? Answer:
guns,restricted good,2,gpt4_positive,yes,-43.1875,-7.8125,-21.59375,-3.90625,-0.12269961833953857,Complete the sentence: guns are a kind of,Do you think guns are a restricted good? Answer:
guns,estate item,2,gpt4_positive,no,-46.375,-10.875,-23.1875,-5.4375,-1.0024194717407227,Complete the sentence: guns are a kind of,Do you think guns are estate items? Answer:
guns,target practice equipment,3,gpt4_positive,no,-68.75,-26.0625,-22.916666666666668,-8.6875,0.2523970603942871,Complete the sentence: guns are a kind of,Do you think guns are target practice equipment? Answer:
guns,energy consumer,2,gpt4_positive,yes,-50.875,-17.3125,-25.4375,-8.65625,0.37906140089035034,Complete the sentence: guns are a kind of,Do you think guns are energy consumers? Answer:
guns,siren,1,gpt4_negative,no,-27.625,-5.625,-27.625,-5.625,-1.7543953657150269,Complete the sentence: guns are a kind of,Do you think guns are sirenes? Answer:
guns,heritage symbol,2,gpt4_positive,yes,-52.25,-16.4375,-26.125,-8.21875,-0.7520815134048462,Complete the sentence: guns are a kind of,Do you think guns are a heritage symbol? Answer:
guns,investment item,2,gpt4_positive,yes,-43.25,-12.375,-21.625,-6.1875,-0.6236270666122437,Complete the sentence: guns are a kind of,Do you think guns are investment items? Answer:
guns,security personnel equipment,3,gpt4_positive,yes,-83.25,-42.0,-27.75,-14.0,-0.12252300977706909,Complete the sentence: guns are a kind of,Do you think guns are security personnel equipment? Answer:
guns,mechanical launcher,2,gpt4_positive,yes,-33.09375,6.40625,-16.546875,3.203125,0.7561377286911011,Complete the sentence: guns are a kind of,Do you think guns are mechanical launchers? Answer:
guns,arm cache,2,gpt4_positive,yes,-55.75,-24.1875,-27.875,-12.09375,-0.2482965588569641,Complete the sentence: guns are a kind of,Do you think guns are an arms cache? Answer:
guns,asset item,2,gpt4_positive,yes,-41.75,-8.25,-20.875,-4.125,-0.7446168661117554,Complete the sentence: guns are a kind of,Do you think guns are asset items? Answer:
guns,aviation component,2,gpt4_positive,no,-52.75,-20.875,-26.375,-10.4375,-1.3724040985107422,Complete the sentence: guns are a kind of,Do you think guns are aviation components? Answer:
guns,insured object,2,gpt4_positive,yes,-53.125,-8.5,-26.5625,-4.25,-1.0037356615066528,Complete the sentence: guns are a kind of,Do you think guns are insured objects? Answer:
guns,threat item,2,gpt4_positive,yes,-44.25,-4.8125,-22.125,-2.40625,0.7503753900527954,Complete the sentence: guns are a kind of,Do you think guns are a threat item? Answer:
guns,star cluster,2,gpt4_negative,no,-59.125,-29.375,-29.5625,-14.6875,-1.749940037727356,Complete the sentence: guns are a kind of,Do you think guns are star clusters? Answer:
guns,trigger-operated device,4,gpt4_positive,yes,-65.0,-29.234375,-16.25,-7.30859375,0.3797738552093506,Complete the sentence: guns are a kind of,Do you think guns are a trigger-operated device? Answer:
guns,license-required item,4,gpt4_positive,yes,-68.3125,-32.59375,-17.078125,-8.1484375,-0.8729179501533508,Complete the sentence: guns are a kind of,Do you think guns are license-required items? Answer:
guns,explosive device component,3,gpt4_positive,yes,-55.4375,-18.890625,-18.479166666666668,-6.296875,0.6300894021987915,Complete the sentence: guns are a kind of,Do you think guns are explosive device components? Answer:
