noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,banker,1,gpt4_negative,no,-17.75,-7.638651448601612,-17.75,-7.638651448601612,-2.9934113025665283,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
hammers,anthropologist,1,gpt4_negative,no,-13.3125,3.1372278152068525,-13.3125,3.1372278152068525,-3.1247613430023193,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
hammers,mechanical energy tool,3,gpt4_positive,yes,-24.28125,1.4544153615133268,-8.09375,0.4848051205044423,-1.126952886581421,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
hammers,plaintiff,1,gpt4_negative,no,-14.5625,-4.919544197196993,-14.5625,-4.919544197196993,-2.9939005374908447,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-16.625,-7.326529514722411,-16.625,-7.326529514722411,-3.00708270072937,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-14.75,3.368060866088193,-7.375,1.6840304330440965,-2.117189407348633,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-17.65625,0.83569317961949,-8.828125,0.417846589809745,-1.8691432476043701,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-20.75,-9.774426730684223,-20.75,-9.774426730684223,-3.1235382556915283,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-17.3984375,1.2283107331425853,-8.69921875,0.6141553665712927,-2.131837844848633,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-21.46875,-2.6859832761829843,-10.734375,-1.3429916380914921,-1.6210945844650269,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-20.984375,1.467434833502871,-6.994791666666667,0.489144944500957,-1.8818378448486328,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-33.9375,-6.501701585787821,-11.3125,-2.1672338619292737,-1.001952886581421,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-19.125,-3.6990125531274547,-9.5625,-1.8495062765637273,-2.2539103031158447,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-20.15625,-1.9642535449517382,-10.078125,-0.9821267724758691,-1.8681650161743164,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-23.78125,3.1413603911072343,-7.927083333333333,1.047120130369078,-1.9931656122207642,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-30.5625,-12.299201765047012,-15.28125,-6.149600882523506,-1.8818377256393433,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-26.46875,-0.9314100207855205,-8.822916666666666,-0.31047000692850685,-1.9951200485229492,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-19.81500244140625,5.2998045178474555,-6.605000813802083,1.7666015059491518,-1.628907322883606,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-20.5,-0.5586193206488588,-10.25,-0.2793096603244294,-1.8808605670928955,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-13.140625,4.378943310069413,-6.5703125,2.1894716550347066,-2.3750033378601074,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,2,gpt4_negative,no,-26.375,-7.49342199069828,-13.1875,-3.74671099534914,-2.99438738822937,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-19.93759536743164,7.147625942051899,-4.98439884185791,1.7869064855129748,-2.1176772117614746,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-26.21875,-5.329204709798745,-8.739583333333334,-1.776401569932915,-0.7480466365814209,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
