noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,communication,1,single_token,yes,-5.5625,0.1875,-5.5625,0.1875,-0.6245776414871216,Complete the sentence: diapers are a kind of,Do you think diapers are communications? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,east,1,single_token,no,-15.8125,0.3125,-15.8125,0.3125,-0.7376692891120911,Complete the sentence: diapers are a kind of,Do you think diapers are east? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,scissor,1,single_token,no,-14.625,-0.3125,-14.625,-0.3125,-0.7448621988296509,Complete the sentence: diapers are a kind of,Do you think diapers are scissors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,beige,1,single_token,no,-14.3125,0.4375,-14.3125,0.4375,-0.501134991645813,Complete the sentence: diapers are a kind of,Do you think diapers are beige? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,material fruit,2,2token,no,-19.515625,-0.34375,-9.7578125,-0.171875,-0.6208798885345459,Complete the sentence: diapers are a kind of,Do you think diapers are material fruits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,engines,1,gpt4_negative,no,-11.0625,-0.3125,-11.0625,-0.3125,-0.7435690760612488,Complete the sentence: diapers are a kind of,Do you think diapers are engines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,promises,1,gpt4_negative,yes,-16.375,-0.25,-16.375,-0.25,-0.49612754583358765,Complete the sentence: diapers are a kind of,Do you think diapers are promises? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,help item,2,2token,yes,-9.75,-0.09375,-4.875,-0.046875,-0.36767566204071045,Complete the sentence: diapers are a kind of,Do you think diapers are help items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,help cloth,2,2token,yes,-14.875,0.1875,-7.4375,0.09375,-0.3650977611541748,Complete the sentence: diapers are a kind of,Do you think diapers are help cloths? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,back up,2,single_token,yes,-16.0,0.0625,-8.0,0.03125,-0.11930710077285767,Complete the sentence: diapers are a kind of,Do you think diapers are a backup? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,privilege,1,single_token,yes,-14.8125,-0.125,-14.8125,-0.125,-0.7421364784240723,Complete the sentence: diapers are a kind of,Do you think diapers are a privilege? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,fashion magazine,2,2token,no,-16.625,-0.1875,-8.3125,-0.09375,-0.7514593601226807,Complete the sentence: diapers are a kind of,Do you think diapers are fashion magazines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,nine,1,single_token,no,-15.375,0.4375,-15.375,0.4375,-0.6198215484619141,Complete the sentence: diapers are a kind of,Do you think diapers are nines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,water baby,2,2token,no,-23.8125,-0.25,-11.90625,-0.125,-0.6178798675537109,Complete the sentence: diapers are a kind of,Do you think diapers are water babies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,essential element,2,2token,no,-16.96875,0.125,-8.484375,0.0625,-0.1143147349357605,Complete the sentence: diapers are a kind of,Do you think diapers are an essential element? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,something wear,2,2token,yes,-18.5625,0.0,-9.28125,0.0,-0.36915266513824463,Complete the sentence: diapers are a kind of,Do you think diapers are something to wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,something soft,2,2token,yes,-20.3125,0.1875,-10.15625,0.09375,-0.24394339323043823,Complete the sentence: diapers are a kind of,Do you think diapers are something soft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,receipt,1,single_token,no,-16.75,-0.5,-16.75,-0.5,-0.49742913246154785,Complete the sentence: diapers are a kind of,Do you think diapers are receipts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,laver,1,single_token,no,-20.125,0.125,-20.125,0.125,-0.49934571981430054,Complete the sentence: diapers are a kind of,Do you think diapers are lavers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,skin protection item,3,gpt4_positive,yes,-16.515625,0.21875,-5.505208333333333,0.07291666666666667,-0.2418837547302246,Complete the sentence: diapers are a kind of,Do you think diapers are a skin protection item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,eraser,1,single_token,no,-14.375,-0.75,-14.375,-0.75,-0.6232576370239258,Complete the sentence: diapers are a kind of,Do you think diapers are erasers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,finished product,2,gpt4_positive,yes,-11.8125,-0.48046875,-5.90625,-0.240234375,-0.4937162399291992,Complete the sentence: diapers are a kind of,Do you think diapers are a finished product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,image,1,single_token,no,-9.9375,0.1875,-9.9375,0.1875,-0.49603915214538574,Complete the sentence: diapers are a kind of,Do you think diapers are images? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,fun,1,single_token,no,-5.5625,0.1875,-5.5625,0.1875,-0.11928302049636841,Complete the sentence: diapers are a kind of,Do you think diapers are fun? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,washer,1,single_token,no,-13.5625,-0.3125,-13.5625,-0.3125,-0.6211142539978027,Complete the sentence: diapers are a kind of,Do you think diapers are washers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,polishes,2,single_token,no,-25.9375,-0.125,-12.96875,-0.0625,-0.6236562728881836,Complete the sentence: diapers are a kind of,Do you think diapers are polishes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,absorber,1,single_token,yes,-12.0625,0.1875,-12.0625,0.1875,-0.24296480417251587,Complete the sentence: diapers are a kind of,Do you think diapers are absorbers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,equipment,1,single_token,yes,-4.1875,0.0625,-4.1875,0.0625,-0.3700793385505676,Complete the sentence: diapers are a kind of,Do you think diapers are equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,calorie,1,single_token,no,-15.8125,-0.3125,-15.8125,-0.3125,-0.7501058578491211,Complete the sentence: diapers are a kind of,Do you think diapers are calories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,kindergartens,3,single_token,no,-18.1640625,-0.0859375,-6.0546875,-0.028645833333333332,-0.4954693913459778,Complete the sentence: diapers are a kind of,Do you think diapers are kindergartens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,annoyance,1,single_token,yes,-12.1875,-0.1875,-12.1875,-0.1875,0.008532166481018066,Complete the sentence: diapers are a kind of,Do you think diapers are an annoyance? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,crowd,1,single_token,no,-11.4375,-0.1875,-11.4375,-0.1875,-0.4910295605659485,Complete the sentence: diapers are a kind of,Do you think diapers are crowds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,gray,1,single_token,no,-14.5,0.1875,-14.5,0.1875,-0.6211414337158203,Complete the sentence: diapers are a kind of,Do you think diapers are gray? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,handguns,2,single_token,no,-19.75,-0.1875,-9.875,-0.09375,-0.7448378205299377,Complete the sentence: diapers are a kind of,Do you think diapers are handguns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,fashion brand,2,2token,no,-11.59375,0.078125,-5.796875,0.0390625,-0.49379587173461914,Complete the sentence: diapers are a kind of,Do you think diapers are fashion brands? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,skid,1,single_token,no,-16.25,-0.3125,-16.25,-0.3125,-0.4988715648651123,Complete the sentence: diapers are a kind of,Do you think diapers are skids? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,fuss,1,single_token,no,-13.5625,-0.0625,-13.5625,-0.0625,-0.6153430938720703,Complete the sentence: diapers are a kind of,Do you think diapers are a fuss? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,possibility,1,single_token,no,-12.0625,-0.0625,-12.0625,-0.0625,-0.11558008193969727,Complete the sentence: diapers are a kind of,Do you think diapers are a possibility? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,antibiotic,1,single_token,no,-17.25,-0.375,-17.25,-0.375,-0.8729996681213379,Complete the sentence: diapers are a kind of,Do you think diapers are antibiotics? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,target,1,single_token,no,-10.1875,0.1875,-10.1875,0.1875,-0.4961267113685608,Complete the sentence: diapers are a kind of,Do you think diapers are a target? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,bed pan,2,2token,no,-18.125,-0.34375,-9.0625,-0.171875,-0.6239465475082397,Complete the sentence: diapers are a kind of,Do you think diapers are bed pans? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,cover something,2,2token,yes,-22.5,0.5625,-11.25,0.28125,-0.11658596992492676,Complete the sentence: diapers are a kind of,Do you think diapers are a cover for something? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,kid merchandise,2,2token,yes,-17.9375,-0.125,-8.96875,-0.0625,-0.3702624440193176,Complete the sentence: diapers are a kind of,Do you think diapers are kid merchandise? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,useful gift,2,2token,yes,-23.1875,0.25,-11.59375,0.125,0.009556114673614502,Complete the sentence: diapers are a kind of,Do you think diapers are a useful gift? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,useful merchandise,2,2token,yes,-19.21875,0.40625,-9.609375,0.203125,-0.11875861883163452,Complete the sentence: diapers are a kind of,Do you think diapers are useful merchandise? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,useful wear,2,2token,yes,-21.5,0.0,-10.75,0.0,0.13460612297058105,Complete the sentence: diapers are a kind of,Do you think diapers are useful wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,linen fabric,2,2token,no,-16.78125,0.125,-8.390625,0.0625,-0.4960387945175171,Complete the sentence: diapers are a kind of,Do you think diapers are linen fabrics? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,file,1,single_token,no,-13.5625,-0.3125,-13.5625,-0.3125,-0.7490179538726807,Complete the sentence: diapers are a kind of,Do you think diapers are files? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,kids cloth,2,2token,yes,-20.625,-0.125,-10.3125,-0.0625,-0.37202000617980957,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,kid clothing,2,2token,yes,-19.0625,-0.125,-9.53125,-0.0625,-0.37195533514022827,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,dressing use,2,2token,yes,-21.75,0.125,-10.875,0.0625,-0.3672322630882263,Complete the sentence: diapers are a kind of,Do you think diapers are a dressing use? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,kids article,2,2token,yes,-22.4375,-0.125,-11.21875,-0.0625,-0.24585449695587158,Complete the sentence: diapers are a kind of,Do you think diapers are kids' articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,under wearable,2,2token,yes,-19.5625,0.125,-9.78125,0.0625,-0.3658006191253662,Complete the sentence: diapers are a kind of,Do you think diapers are under wearables? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,footwear shoe,2,2token,no,-14.875,-0.0625,-7.4375,-0.03125,-0.4954962730407715,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,diapering supply,3,gpt4_positive,yes,-25.671875,-0.359375,-8.557291666666666,-0.11979166666666667,-0.24522417783737183,Complete the sentence: diapers are a kind of,Do you think diapers are diapering supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,help mom,2,2token,yes,-17.5625,0.375,-8.78125,0.1875,0.1400110125541687,Complete the sentence: diapers are a kind of,Do you think diapers are a help to mom? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,nationality,1,gpt4_negative,no,-12.5625,-0.1875,-12.5625,-0.1875,-0.7460062503814697,Complete the sentence: diapers are a kind of,Do you think diapers are a nationality? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,carewear,2,gpt4_positive,yes,-18.0625,0.1875,-9.03125,0.09375,-0.24659782648086548,Complete the sentence: diapers are a kind of,Do you think diapers are carewear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,baby wear product,3,gpt4_positive,yes,-16.28125,0.0625,-5.427083333333333,0.020833333333333332,-0.2440231442451477,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,kid underwear,2,2token,yes,-23.625,-0.25,-11.8125,-0.125,-0.3692273497581482,Complete the sentence: diapers are a kind of,Do you think diapers are kid underwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,doll dress,2,2token,no,-20.78125,-0.375,-10.390625,-0.1875,-0.49502313137054443,Complete the sentence: diapers are a kind of,Do you think diapers are doll dresses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,infant undergarment,4,gpt4_positive,yes,-23.0078125,0.1015625,-5.751953125,0.025390625,-0.11767125129699707,Complete the sentence: diapers are a kind of,Do you think diapers are infant undergarments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,award,1,gpt4_negative,no,-15.0625,-0.1875,-15.0625,-0.1875,-0.6200612187385559,Complete the sentence: diapers are a kind of,Do you think diapers are awards? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,cloth article,2,2token,yes,-13.125,0.40625,-6.5625,0.203125,-0.36890071630477905,Complete the sentence: diapers are a kind of,Do you think diapers are cloth articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,motion,1,gpt4_negative,no,-9.3125,0.0625,-9.3125,0.0625,-0.4947900176048279,Complete the sentence: diapers are a kind of,Do you think diapers are motions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,kid object,2,2token,no,-17.5625,-0.34375,-8.78125,-0.171875,-0.36885201930999756,Complete the sentence: diapers are a kind of,Do you think diapers are kid objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,bedding supply,2,2token,no,-23.375,-0.125,-11.6875,-0.0625,-0.4964931607246399,Complete the sentence: diapers are a kind of,Do you think diapers are bedding supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,house work,2,2token,no,-13.0625,-0.375,-6.53125,-0.1875,-0.49503570795059204,Complete the sentence: diapers are a kind of,Do you think diapers are housework? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,retail merchandise,2,gpt4_positive,yes,-13.375,0.34375,-6.6875,0.171875,-0.6220254898071289,Complete the sentence: diapers are a kind of,Do you think diapers are retail merchandise? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,necessity baby,2,2token,yes,-19.875,0.1875,-9.9375,0.09375,0.2611677050590515,Complete the sentence: diapers are a kind of,"Do you think diapers are a necessity, baby? Answer:",../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,noun fruit,2,2token,no,-14.375,0.125,-7.1875,0.0625,-0.6141005754470825,Complete the sentence: diapers are a kind of,Do you think diapers are a noun or a fruit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
diapers,strength,1,gpt4_negative,no,-11.3125,0.0625,-11.3125,0.0625,-0.6205647587776184,Complete the sentence: diapers are a kind of,Do you think diapers are a strength? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
