noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,antenna platform,2,gpt4_positive,yes,-24.1875,-4.848307308139425,-12.09375,-2.4241536540697126,0.037835538387298584,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:
kites,symbolic communication tool,3,gpt4_positive,yes,-21.75,3.5732954660581058,-7.25,1.1910984886860352,0.176294207572937,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:
kites,physics demonstration tool,3,gpt4_positive,yes,-27.1875,0.861343046994044,-9.0625,0.28711434899801463,-0.0801127552986145,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:
kites,adaptive sports equipment,3,gpt4_positive,no,-26.46875,-2.9196942917725544,-8.822916666666666,-0.9732314305908515,-0.21133214235305786,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:
kites,achievement tokens,2,gpt4_positive,no,-30.375,-8.329811180625903,-15.1875,-4.1649055903129515,-0.23257195949554443,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:
kites,hand-eye coordination tool,5,gpt4_positive,yes,-31.390625,-3.8898844881810533,-6.278125,-0.7779768976362107,0.2985185980796814,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:
kites,community engagement tool,3,gpt4_positive,yes,-20.0,4.436302521774586,-6.666666666666667,1.4787675072581952,0.29806602001190186,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:
kites,parent-child activity item,5,gpt4_positive,yes,-32.15625,5.519584074592508,-6.43125,1.1039168149185017,-0.221723735332489,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:
kites,competitive sport gear,3,gpt4_positive,yes,-33.0,-5.190128873480205,-11.0,-1.7300429578267351,-0.494739294052124,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:
kites,mindfulness aid,2,gpt4_positive,yes,-25.28125,-4.709790308181077,-12.640625,-2.3548951540905385,0.2871072292327881,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:
kites,family activity accessory,3,gpt4_positive,yes,-26.3125,4.461688661721922,-8.770833333333334,1.4872295539073075,-0.3435559868812561,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:
kites,surveillance accessory,2,gpt4_positive,no,-29.75,-9.678378639812777,-14.875,-4.839189319906389,0.035998523235321045,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:
kites,monogrammed item,3,gpt4_positive,no,-35.28125,-4.812425883824943,-11.760416666666666,-1.604141961274981,-0.24331092834472656,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:
kites,small business product,3,gpt4_positive,no,-24.75,-1.617050986530817,-8.25,-0.5390169955102723,-0.46563494205474854,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:
kites,group activity accessory,3,gpt4_positive,yes,-29.8125,1.4121553308807897,-9.9375,0.4707184436269299,-0.23414266109466553,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:
kites,nature interaction tool,3,gpt4_positive,yes,-22.5,8.06423224715244,-7.5,2.68807741571748,0.41354191303253174,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:
kites,wireless signal platform,3,gpt4_positive,yes,-29.0,-0.6315904929026388,-9.666666666666666,-0.2105301643008796,-0.2186647653579712,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:
kites,social bonding object,3,gpt4_positive,yes,-20.71875,9.035676972298326,-6.90625,3.011892324099442,-0.0895458459854126,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:
kites,cultural celebration object,3,gpt4_positive,yes,-25.9375,3.0815088536502238,-8.645833333333334,1.027169617883408,0.031648874282836914,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:
kites,environmental sensor platform,3,gpt4_positive,yes,-35.9375,-10.836535024354308,-11.979166666666666,-3.612178341451436,0.2977168560028076,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:
kites,emotionally significant object,3,gpt4_positive,yes,-26.78125,-0.7829891899595793,-8.927083333333334,-0.26099639665319313,0.03534042835235596,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-27.46875,2.1196845067543677,-9.15625,0.7065615022514559,-0.21513104438781738,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:
kites,environmental engagement item,3,gpt4_positive,yes,-34.6875,-5.7240200473657765,-11.5625,-1.9080066824552588,0.30167508125305176,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:
kites,psychomotor therapy item,4,gpt4_positive,yes,-42.5,-6.0673145255069585,-10.625,-1.5168286313767396,0.022362709045410156,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:
