noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,physics demonstration tool,3,gpt4_positive,yes,-22.96875,5.080093046994044,-7.65625,1.6933643489980146,-1.6279305219650269,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:
kites,adaptive sports equipment,3,gpt4_positive,no,-28.59375,-5.044694291772554,-9.53125,-1.6815647639241849,-2.118656873703003,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:
kites,achievement tokens,2,gpt4_positive,no,-34.75,-12.704811180625903,-17.375,-6.3524055903129515,-2.995612144470215,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:
kites,hand-eye coordination tool,5,gpt4_positive,yes,-31.359375,-3.8586344881810533,-6.271875,-0.7717268976362106,-1.372070550918579,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:
kites,community engagement tool,3,gpt4_positive,yes,-25.3515625,-0.9152599782254143,-8.450520833333334,-0.3050866594084714,-1.248047113418579,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:
kites,parent-child activity item,5,gpt4_positive,yes,-25.3900146484375,12.285819426155008,-5.0780029296875,2.457163885231002,-1.9941471815109253,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:
kites,competitive sport gear,3,gpt4_positive,yes,-32.125,-4.315128873480205,-10.708333333333334,-1.4383762911600684,-2.747563600540161,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:
kites,mindfulness aid,2,gpt4_positive,yes,-26.5,-5.928540308181077,-13.25,-2.9642701540905385,-1.8818402290344238,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:
kites,family activity accessory,3,gpt4_positive,yes,-24.5,6.274188661721922,-8.166666666666666,2.0913962205739742,-2.2553768157958984,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:
kites,surveillance accessory,2,gpt4_positive,no,-29.875,-9.803378639812777,-14.9375,-4.901689319906389,-2.4941577911376953,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:
kites,monogrammed item,3,gpt4_positive,no,-24.96875,5.500074116175057,-8.322916666666666,1.833358038725019,-2.8803787231445312,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:
kites,small business product,3,gpt4_positive,no,-28.625,-5.492050986530817,-9.541666666666666,-1.830683662176939,-2.4965898990631104,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:
kites,group activity accessory,3,gpt4_positive,yes,-30.578125,0.6465303308807897,-10.192708333333334,0.21551011029359657,-2.4961023330688477,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:
kites,nature interaction tool,3,gpt4_positive,yes,-27.84375,2.7204822471524395,-9.28125,0.9068274157174798,-1.1289055347442627,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:
kites,wireless signal platform,3,gpt4_positive,yes,-33.1875,-4.819090492902639,-11.0625,-1.606363497634213,-2.747079610824585,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:
kites,social bonding object,3,gpt4_positive,yes,-27.59375,2.160676972298326,-9.197916666666666,0.7202256574327753,-1.8691439628601074,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:
kites,cultural celebration object,3,gpt4_positive,yes,-30.625,-1.6059911463497762,-10.208333333333334,-0.5353303821165921,-1.621095061302185,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:
kites,environmental sensor platform,3,gpt4_positive,yes,-21.375,3.7259649756456916,-7.125,1.2419883252152306,-1.625978946685791,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:
kites,emotionally significant object,3,gpt4_positive,yes,-26.24609375,-0.24783293995957933,-8.748697916666666,-0.08261097998652644,-1.8818395137786865,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-40.625,-11.036565493245632,-13.541666666666666,-3.6788551644152108,-1.992189884185791,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:
kites,environmental engagement item,3,gpt4_positive,yes,-32.8125,-3.8490200473657765,-10.9375,-1.2830066824552588,-1.6279311180114746,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:
kites,psychomotor therapy item,4,gpt4_positive,yes,-48.65625,-12.223564525506958,-12.1640625,-3.0558911313767396,-2.117682933807373,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:
