noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,mood,1,single_token,no,-20.25,-3.25,-20.25,-3.25,-7.591497898101807,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mood? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,neutron,1,gpt4_negative,no,-19.5,-3.125,-19.5,-3.125,-7.584859848022461,Complete the sentence: mirrors are a kind of,Do you think mirrors are neutrons? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,wall finish,2,2token,yes,-21.96875,-3.0625,-10.984375,-1.53125,-4.01483678817749,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall finishings? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,sun product,2,2token,no,-21.46875,-3.71875,-10.734375,-1.859375,-7.436767101287842,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun products? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,e-commerce item,4,gpt4_positive,yes,-23.5625,-3.15625,-5.890625,-0.7890625,-6.713600158691406,Complete the sentence: mirrors are a kind of,Do you think mirrors are e-commerce items? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,craft decoration,2,2token,no,-24.59375,-0.90625,-12.296875,-0.453125,-3.5098142623901367,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft decorations? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,movable asset,2,gpt4_positive,yes,-20.0625,-2.5625,-10.03125,-1.28125,-3.8958024978637695,Complete the sentence: mirrors are a kind of,Do you think mirrors are a movable asset? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,jewelry,1,beam_search,no,-21.125,-3.0,-21.125,-3.0,-7.641022682189941,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewelry? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,out,1,single_token,no,-14.625,-1.375,-14.625,-1.375,-1.9854943752288818,Complete the sentence: mirrors are a kind of,Do you think mirrors are out? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,domestic glass,2,2token,yes,-16.90625,0.15625,-8.453125,0.078125,1.457593560218811,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic glass? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,exhibit item,2,gpt4_positive,yes,-21.09375,-3.015625,-10.546875,-1.5078125,-0.48369765281677246,Complete the sentence: mirrors are a kind of,Do you think mirrors are exhibit items? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,sheep,1,single_token,no,-19.5,-1.25,-19.5,-1.25,-8.029375076293945,Complete the sentence: mirrors are a kind of,Do you think mirrors are sheep? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,bulb,1,single_token,no,-21.75,-2.5,-21.75,-2.5,-7.699246406555176,Complete the sentence: mirrors are a kind of,Do you think mirrors are bulbs? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,safe,1,single_token,no,-12.625,-1.8125,-12.625,-1.8125,-8.124961853027344,Complete the sentence: mirrors are a kind of,Do you think mirrors are safes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,household article,2,2token,yes,-12.65625,-0.359375,-6.328125,-0.1796875,5.1016435623168945,Complete the sentence: mirrors are a kind of,Do you think mirrors are household articles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,building object,2,2token,no,-17.453125,-1.21875,-8.7265625,-0.609375,-4.1655120849609375,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building object? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,office supply,2,existing_hypernyms,no,-15.328125,-1.4375,-7.6640625,-0.71875,-6.041688442230225,Complete the sentence: mirrors are a kind of,Do you think mirrors are office supplies? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,domestic equipment,2,2token,yes,-15.65625,-0.34375,-7.828125,-0.171875,0.8252794742584229,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,decorative object,2,2token,yes,-10.03515625,-1.0625,-5.017578125,-0.53125,0.28571462631225586,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,solid body,2,2token,yes,-13.46875,-1.5,-6.734375,-0.75,-3.5102670192718506,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid bodies? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,lens glass,2,2token,no,-19.8125,-2.875,-9.90625,-1.4375,-7.262190341949463,Complete the sentence: mirrors are a kind of,Do you think mirrors are lens glasses? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,aesthetic object,2,gpt4_positive,yes,-12.32421875,-0.6171875,-6.162109375,-0.30859375,3.042666435241699,Complete the sentence: mirrors are a kind of,Do you think mirrors are aesthetic objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,reflective property,2,2token,yes,-10.546875,0.21875,-5.2734375,0.109375,6.8426432609558105,Complete the sentence: mirrors are a kind of,Do you think mirrors have a reflective property? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,wheel,1,single_token,no,-22.375,-2.75,-22.375,-2.75,-7.719363212585449,Complete the sentence: mirrors are a kind of,Do you think mirrors are wheels? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,box,1,single_token,no,-21.125,-2.0,-21.125,-2.0,-7.325945854187012,Complete the sentence: mirrors are a kind of,Do you think mirrors are boxes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,shiny glass,2,2token,yes,-12.71875,0.90625,-6.359375,0.453125,4.838890075683594,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny glass? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,optical tool,2,2token,yes,-6.109375,0.6875,-3.0546875,0.34375,5.742025375366211,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical tools? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,room accessory,2,2token,yes,-13.6640625,-0.6953125,-6.83203125,-0.34765625,2.2208564281463623,Complete the sentence: mirrors are a kind of,Do you think mirrors are room accessories? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,reflecting tool,2,2token,yes,-10.4375,1.15625,-5.21875,0.578125,5.85126256942749,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting tools? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,shiny object,2,beam_search,yes,-8.7265625,0.15234375,-4.36328125,0.076171875,6.206240177154541,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,reflective instrument,2,2token,yes,-9.515625,1.125,-4.7578125,0.5625,5.719602584838867,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective instruments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,dressing table accessory,3,gpt4_positive,yes,-20.828125,-3.046875,-6.942708333333333,-1.015625,1.7947728633880615,Complete the sentence: mirrors are a kind of,Do you think mirrors are a dressing table accessory? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,light tool,2,2token,yes,-14.0,-0.53125,-7.0,-0.265625,1.6218398809432983,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light tool? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,household tool,2,2token,yes,-14.78125,-1.375,-7.390625,-0.6875,4.1223063468933105,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household tool? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,exercis,2,gpt4_negative,no,-22.40625,-2.75,-11.203125,-1.375,-8.098450660705566,Complete the sentence: mirrors are a kind of,Do you think mirrors are exercises? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,method,1,gpt4_negative,no,-19.5,-0.75,-19.5,-0.75,-6.034221649169922,Complete the sentence: mirrors are a kind of,Do you think mirrors are methods? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,animal king,2,2token,no,-27.1875,-2.9375,-13.59375,-1.46875,-6.64647912979126,Complete the sentence: mirrors are a kind of,Do you think mirrors are an animal kingdom? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,static,1,single_token,no,-8.75,-0.84375,-8.75,-0.84375,0.04223346710205078,Complete the sentence: mirrors are a kind of,Do you think mirrors are static? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,reflection object,2,2token,yes,-6.6640625,0.546875,-3.33203125,0.2734375,5.725161552429199,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,reflective material,2,2token,yes,-4.328125,0.5546875,-2.1640625,0.27734375,6.531677722930908,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective materials? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,director,1,gpt4_negative,no,-16.0,-0.25,-16.0,-0.25,-7.659251689910889,Complete the sentence: mirrors are a kind of,Do you think mirrors are directors? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,common object,2,gpt4_positive,yes,-10.6015625,-0.53125,-5.30078125,-0.265625,5.834693431854248,Complete the sentence: mirrors are a kind of,Do you think mirrors are a common object? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,jewel,1,gpt4_negative,no,-25.25,-3.125,-25.25,-3.125,-7.841796875,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewels? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,hard wood,2,2token,no,-18.9375,-1.0625,-9.46875,-0.53125,-7.061171054840088,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard wood? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,made something,2,2token,yes,-19.5,-0.8125,-9.75,-0.40625,5.354452133178711,Complete the sentence: mirrors are a kind of,Do you think mirrors are something made? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,group,1,single_token,yes,-19.0,-1.0,-19.0,-1.0,-5.762656211853027,Complete the sentence: mirrors are a kind of,Do you think mirrors are a group? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,house item,2,2token,yes,-16.46875,-0.921875,-8.234375,-0.4609375,2.8355884552001953,Complete the sentence: mirrors are a kind of,Do you think mirrors are house items? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,crystal glassware,2,2token,no,-21.28125,-3.96875,-10.640625,-1.984375,-6.702280044555664,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal glassware? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,net,1,single_token,no,-19.625,-2.5,-19.625,-2.5,-7.382038593292236,Complete the sentence: mirrors are a kind of,Do you think mirrors are nets? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,transformation,1,single_token,yes,-14.5625,-1.1875,-14.5625,-1.1875,0.596325159072876,Complete the sentence: mirrors are a kind of,Do you think mirrors are transformations? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,chat,1,gpt4_negative,no,-14.5625,-2.0625,-14.5625,-2.0625,-7.814942836761475,Complete the sentence: mirrors are a kind of,Do you think mirrors are chats? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,nonfiction,1,single_token,no,-14.375,0.625,-14.375,0.625,-5.5348310470581055,Complete the sentence: mirrors are a kind of,Do you think mirrors are nonfiction? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,science object,2,2token,yes,-11.65625,0.109375,-5.828125,0.0546875,4.824025630950928,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science object? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,paper material,2,2token,no,-24.921875,-3.265625,-12.4609375,-1.6328125,-6.6368794441223145,Complete the sentence: mirrors are a kind of,Do you think mirrors are a paper material? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,hard substance,2,2token,yes,-14.375,-0.5625,-7.1875,-0.28125,0.951816201210022,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hard substance? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,culture,1,gpt4_negative,no,-19.5,-0.375,-19.5,-0.375,-8.614428520202637,Complete the sentence: mirrors are a kind of,Do you think mirrors are cultures? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,clock,1,single_token,no,-23.5,-3.75,-23.5,-3.75,-8.10806941986084,Complete the sentence: mirrors are a kind of,Do you think mirrors are clocks? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,hazardous item,2,gpt4_positive,no,-17.40625,-2.5625,-8.703125,-1.28125,-1.4784891605377197,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hazardous item? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,table ware,2,2token,no,-24.203125,-1.953125,-12.1015625,-0.9765625,-7.205264568328857,Complete the sentence: mirrors are a kind of,Do you think mirrors are tableware? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,reflecting article,2,2token,yes,-10.6875,1.40625,-5.34375,0.703125,4.466000556945801,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting articles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,lighting source,2,2token,no,-16.4375,-3.5703125,-8.21875,-1.78515625,-7.012059211730957,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lighting source? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,apple orchards,2,2token,no,-25.0625,-2.8125,-12.53125,-1.40625,-7.892034530639648,Complete the sentence: mirrors are a kind of,Do you think mirrors are apple orchards? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,table fruit,2,2token,no,-29.6875,-2.0625,-14.84375,-1.03125,-7.350497245788574,Complete the sentence: mirrors are a kind of,Do you think mirrors are a table fruit? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,lawyer,1,gpt4_negative,no,-20.125,-0.25,-20.125,-0.25,-8.353989601135254,Complete the sentence: mirrors are a kind of,Do you think mirrors are lawyers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,optical phenomenon,2,2token,no,-8.734375,-0.3125,-4.3671875,-0.15625,3.9880001544952393,Complete the sentence: mirrors are a kind of,Do you think mirrors are an optical phenomenon? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,risk,1,gpt4_negative,yes,-16.875,-1.625,-16.875,-1.625,-1.6193623542785645,Complete the sentence: mirrors are a kind of,Do you think mirrors are a risk? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,sun screen,2,2token,no,-20.84375,-3.21875,-10.421875,-1.609375,-7.64617395401001,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun screens? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,reflecting medium,2,2token,yes,-8.296875,1.046875,-4.1484375,0.5234375,5.964338302612305,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting medium? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,reflecting device,2,2token,yes,-7.671875,1.296875,-3.8359375,0.6484375,6.284071922302246,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting devices? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,lesson,1,gpt4_negative,yes,-21.875,-0.25,-21.875,-0.25,-6.019354343414307,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lesson? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,natural product,2,2token,no,-13.0625,-4.21875,-6.53125,-2.109375,-6.961409091949463,Complete the sentence: mirrors are a kind of,Do you think mirrors are natural products? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,decorative art,2,2token,yes,-15.40625,-1.6875,-7.703125,-0.84375,-1.6124889850616455,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative arts? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,solid noun,2,2token,yes,-17.1875,-2.09375,-8.59375,-1.046875,1.348609447479248,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid noun? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
