noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,gesture,1,gpt4_negative,no,-19.625,2.125,-19.625,2.125,-0.3650438189506531,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:
cabinets,narrative,1,gpt4_negative,no,-18.625,2.625,-18.625,2.625,-0.11389786005020142,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:
cabinets,indoor architecture,2,gpt4_positive,yes,-22.8125,4.90625,-11.40625,2.453125,-0.2424829602241516,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:
cabinets,bulk good,2,gpt4_positive,no,-26.25,8.6875,-13.125,4.34375,-0.4904406666755676,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:
cabinets,indoor element,2,gpt4_positive,yes,-24.5,6.9375,-12.25,3.46875,0.010916054248809814,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:
cabinets,commercial fixture,2,gpt4_positive,yes,-27.75,6.5625,-13.875,3.28125,-0.36587613821029663,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:
cabinets,headphone,1,gpt4_negative,no,-22.0,0.75,-22.0,0.75,-0.4957771897315979,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:
cabinets,drone,1,gpt4_negative,no,-22.875,0.5,-22.875,0.5,-0.7439665794372559,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:
cabinets,archive storage,2,gpt4_positive,yes,-14.234375,14.890625,-7.1171875,7.4453125,0.13704723119735718,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:
cabinets,physical resource,2,gpt4_positive,yes,-28.4375,2.3125,-14.21875,1.15625,-0.36128515005111694,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:
cabinets,morality,1,gpt4_negative,no,-26.875,-3.5,-26.875,-3.5,-0.3670797348022461,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:
cabinets,craft product,2,gpt4_positive,yes,-22.75,7.5625,-11.375,3.78125,-0.2395089864730835,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:
cabinets,cabinet joinery,3,gpt4_positive,no,-16.890625,20.1796875,-5.630208333333333,6.7265625,0.010830342769622803,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:
cabinets,knocked-down furniture,4,gpt4_positive,yes,-22.5859375,13.875,-5.646484375,3.46875,-0.24480384588241577,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:
cabinets,capital asset,2,gpt4_positive,yes,-21.40625,6.0,-10.703125,3.0,-0.49471211433410645,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:
cabinets,animal husbandry,2,gpt4_negative,no,-37.4375,-9.59375,-18.71875,-4.796875,-0.7503021955490112,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:
cabinets,exhibition furniture,2,gpt4_positive,yes,-18.625,13.25,-9.3125,6.625,-0.3678613305091858,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:
cabinets,retail equipment,2,gpt4_positive,yes,-33.0625,0.125,-16.53125,0.0625,-0.49232977628707886,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:
cabinets,container classification,2,gpt4_positive,yes,-16.0,15.9375,-8.0,7.96875,-0.3554161787033081,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:
cabinets,residential storage,2,gpt4_positive,yes,-16.59375,13.15625,-8.296875,6.578125,0.13730579614639282,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:
cabinets,finished wood product,3,gpt4_positive,yes,-18.0,19.15625,-6.0,6.385416666666667,0.01134037971496582,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:
cabinets,physical good,2,gpt4_positive,yes,-23.625,6.5,-11.8125,3.25,-0.23828810453414917,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:
cabinets,compact piece of furniture,4,gpt4_positive,yes,-17.791015625,16.48046875,-4.44775390625,4.1201171875,0.009572267532348633,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:
cabinets,disaster management,2,gpt4_negative,no,-26.15625,-1.390625,-13.078125,-0.6953125,-0.6224720478057861,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:
cabinets,researcher,1,gpt4_negative,no,-23.625,-1.0,-23.625,-1.0,-0.3665826916694641,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:
cabinets,capital good,2,gpt4_positive,yes,-20.65625,8.375,-10.328125,4.1875,-0.36468034982681274,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:
cabinets,assembled object,2,gpt4_positive,yes,-17.03125,12.53125,-8.515625,6.265625,0.13816535472869873,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:
cabinets,furniture fixture,2,gpt4_positive,yes,-16.0,16.125,-8.0,8.0625,-0.11563509702682495,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:
cabinets,functional furnishing,2,gpt4_positive,yes,-15.96875,20.34375,-7.984375,10.171875,0.26611101627349854,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:
cabinets,functional accessory,2,gpt4_positive,yes,-20.875,12.0625,-10.4375,6.03125,0.13987517356872559,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:
cabinets,legal property,2,gpt4_positive,no,-30.375,-1.8125,-15.1875,-0.90625,-0.4906795024871826,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:
cabinets,industrial good,2,gpt4_positive,yes,-19.9375,9.375,-9.96875,4.6875,-0.3674553632736206,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:
cabinets,material asset,2,gpt4_positive,yes,-29.25,-0.375,-14.625,-0.1875,-0.36443519592285156,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:
cabinets,roadway,1,gpt4_negative,no,-30.5,-7.125,-30.5,-7.125,-0.37147098779678345,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:
cabinets,industry product,2,gpt4_positive,yes,-22.75,4.46875,-11.375,2.234375,-0.23980164527893066,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:
cabinets,non-organic object,4,gpt4_positive,yes,-31.345703125,8.3046875,-7.83642578125,2.076171875,-0.35975009202957153,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:
cabinets,marketable good,2,gpt4_positive,yes,-28.5,-1.65625,-14.25,-0.828125,-0.48691678047180176,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:
cabinets,comfort item,2,gpt4_positive,no,-24.875,7.375,-12.4375,3.6875,-0.11357557773590088,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:
cabinets,dish storage unit,3,gpt4_positive,yes,-28.65625,7.5,-9.552083333333334,2.5,0.009665727615356445,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:
cabinets,capital resource,2,gpt4_positive,yes,-26.75,5.3125,-13.375,2.65625,-0.364538311958313,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:
cabinets,customized product,2,gpt4_positive,yes,-19.28125,7.59375,-9.640625,3.796875,0.2615148425102234,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:
cabinets,disgust,1,gpt4_negative,no,-29.25,-6.125,-29.25,-6.125,-0.6188178062438965,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:
cabinets,categorized object,2,gpt4_positive,yes,-19.9375,11.8125,-9.96875,5.90625,-0.10975831747055054,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:
cabinets,production output,2,gpt4_positive,yes,-25.8125,-0.28125,-12.90625,-0.140625,-0.6149262189865112,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:
cabinets,artisanal product,2,gpt4_positive,yes,-24.71875,-0.296875,-12.359375,-0.1484375,-0.23695683479309082,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:
cabinets,engineered object,2,gpt4_positive,yes,-21.8125,3.28125,-10.90625,1.640625,0.014266490936279297,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:
cabinets,productive asset,2,gpt4_positive,yes,-28.4375,1.625,-14.21875,0.8125,-0.23772889375686646,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:
cabinets,functional artifact,2,gpt4_positive,yes,-19.8125,12.625,-9.90625,6.3125,0.3881300091743469,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:
cabinets,cutlery storage unit,3,gpt4_positive,no,-29.78125,3.75,-9.927083333333334,1.25,-0.11515653133392334,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:
cabinets,big datum,2,gpt4_negative,no,-25.125,9.625,-12.5625,4.8125,-0.6175146102905273,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:
cabinets,living area component,3,gpt4_positive,yes,-28.53125,12.75,-9.510416666666666,4.25,-0.23621147871017456,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:
cabinets,human-computer interaction,4,gpt4_negative,no,-32.328125,-2.609375,-8.08203125,-0.65234375,-0.4850555658340454,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:
cabinets,residential category,2,gpt4_positive,no,-27.1875,3.0625,-13.59375,1.53125,-0.23667168617248535,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:
cabinets,systematized object,3,gpt4_positive,yes,-22.28125,12.3125,-7.427083333333333,4.104166666666667,0.017338693141937256,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:
cabinets,exhibition furnishing,2,gpt4_positive,yes,-24.8125,11.5625,-12.40625,5.78125,-0.24300020933151245,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:
cabinets,manufactured capital,2,gpt4_positive,yes,-28.25,2.25,-14.125,1.125,-0.3627778887748718,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:
cabinets,non-liquid asset,4,gpt4_positive,yes,-20.970703125,5.3359375,-5.24267578125,1.333984375,-0.4946030378341675,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:
cabinets,real property component,3,gpt4_positive,yes,-33.5625,7.0625,-11.1875,2.3541666666666665,-0.23637163639068604,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:
cabinets,non-virtual object,4,gpt4_positive,yes,-27.658203125,4.4296875,-6.91455078125,1.107421875,-0.11150479316711426,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:
