noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,organ furniture,2,2token,yes,-20.8125,-1.6845739224334508,-10.40625,-0.8422869612167254,-1.7519538402557373,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,apartment furnishing,2,2token,yes,-7.0390625,14.521259236691954,-3.51953125,7.260629618345977,-1.9960949420928955,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
cabinets,accessory storage,2,2token,yes,-11.4375,8.352108250763948,-5.71875,4.176054125381974,-1.6230472326278687,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:
cabinets,book storage,2,2token,yes,-13.75,4.436649666598434,-6.875,2.218324833299217,-1.9960949420928955,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:
cabinets,veneered piece of furniture,5,gpt4_positive,no,-27.71099090576172,3.521931115540646,-5.542198181152344,0.7043862231081292,-2.257327079772949,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:
cabinets,timber piece of furniture,4,gpt4_positive,yes,-22.976694107055664,1.863098293007404,-5.744173526763916,0.465774573251851,-2.257326126098633,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:
cabinets,apartment complex,2,2token,no,-22.15625,-4.31876058744556,-11.078125,-2.15938029372278,-2.9953675270080566,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:
cabinets,store furniture,2,2token,yes,-12.0,6.456853534239208,-6.0,3.228426767119604,-1.8701187372207642,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:
cabinets,climate change,2,gpt4_negative,no,-23.0625,-9.01722395089449,-11.53125,-4.508611975447245,-3.126230001449585,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:
cabinets,domestic utility,2,gpt4_positive,yes,-11.25,5.773967441880238,-5.625,2.886983720940119,-1.8701186180114746,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:
cabinets,craft item,2,gpt4_positive,yes,-8.15625,10.695011633244405,-4.078125,5.347505816622203,-1.995119333267212,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:
cabinets,built work,2,2token,yes,-15.46875,0.6467566543182954,-7.734375,0.3233783271591477,-2.3769588470458984,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:
cabinets,rings,1,gpt4_negative,no,-28.0,-18.380228425005043,-28.0,-18.380228425005043,-3.2568411827087402,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:
cabinets,locker space,2,2token,yes,-13.65625,3.2857381634679825,-6.828125,1.6428690817339913,-1.9951186180114746,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:
cabinets,magnetism,1,gpt4_negative,no,-19.625,-3.5051812237317037,-19.625,-3.5051812237317037,-2.748539447784424,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:
cabinets,daily use object,3,gpt4_positive,yes,-13.72900390625,12.435856593367618,-4.576334635416667,4.145285531122539,-1.251953363418579,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:
cabinets,apartment type,2,2token,no,-21.84375,-4.6677976603422024,-10.921875,-2.3338988301711012,-2.496098041534424,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:
cabinets,functional item,2,gpt4_positive,yes,-16.671875,1.6428950299153868,-8.3359375,0.8214475149576934,-0.6230465173721313,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:
cabinets,housework room,2,2token,no,-26.0,-0.3172840303593709,-13.0,-0.15864201517968546,-2.6308646202087402,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:
cabinets,seminar,1,gpt4_negative,no,-16.75,-6.365784696218787,-16.75,-6.365784696218787,-3.2563533782958984,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:
cabinets,shop fitting,2,gpt4_positive,yes,-15.84375,3.747423851702436,-7.921875,1.873711925851218,-2.1196305751800537,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:
cabinets,trunk closet,2,2token,no,-24.9375,-3.7049674009259874,-12.46875,-1.8524837004629937,-2.880619764328003,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:
cabinets,room component,2,gpt4_positive,yes,-16.90625,1.5693848887025936,-8.453125,0.7846924443512968,-1.7519539594650269,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:
cabinets,apartment housing,2,2token,no,-19.15625,-1.8203970135800915,-9.578125,-0.9101985067900458,-1.996096134185791,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:
cabinets,tree room,2,2token,no,-36.125,-19.349894519329062,-18.0625,-9.674947259664531,-3.1267147064208984,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:
cabinets,scenario,1,gpt4_negative,no,-17.625,-7.940339742969369,-17.625,-7.940339742969369,-2.9951250553131104,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:
cabinets,bag storage,2,2token,no,-21.8125,-2.5608081548028494,-10.90625,-1.2804040774014247,-2.6313509941101074,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:
cabinets,aesthetic object,2,gpt4_positive,yes,-14.75,3.7516803974602766,-7.375,1.8758401987301383,-1.7490246295928955,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:
cabinets,water vehicle,2,existing_hypernyms,no,-35.375,-19.26885805461633,-17.6875,-9.634429027308165,-3.126723527908325,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:
cabinets,stock item,2,gpt4_positive,yes,-10.28515625,7.148586000009189,-5.142578125,3.5742930000045945,-1.9960951805114746,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:
cabinets,tangible object,2,gpt4_positive,yes,-15.90625,2.2386035801749955,-7.953125,1.1193017900874977,-1.7519546747207642,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-18.129484176635742,12.415350160323534,-3.021580696105957,2.069225026720589,-1.9960949420928955,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:
cabinets,luggage unit,2,2token,no,-24.6875,-5.404034328320144,-12.34375,-2.702017164160072,-2.631349563598633,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:
cabinets,physical asset,2,gpt4_positive,yes,-10.90625,5.92492415421162,-5.453125,2.96246207710581,-1.8710949420928955,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:
cabinets,garage wall,2,2token,no,-20.90625,-2.1315204016204277,-10.453125,-1.0657602008102138,-2.377443790435791,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:
cabinets,garage accessory,2,2token,no,-16.78125,4.568102568475005,-8.390625,2.2840512842375027,-1.9960949420928955,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:
cabinets,carved object,2,gpt4_positive,no,-23.0625,-2.776931388997866,-11.53125,-1.388465694498933,-2.749028205871582,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:
cabinets,cultural object,2,gpt4_positive,yes,-16.46875,-0.73934452759773,-8.234375,-0.369672263798865,-1.627930998802185,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:
cabinets,procurement,1,gpt4_negative,no,-14.3125,-4.7635628153015865,-14.3125,-4.7635628153015865,-3.126469373703003,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:
cabinets,mountain range,2,gpt4_negative,no,-27.6875,-10.7381212705737,-13.84375,-5.36906063528685,-3.755866050720215,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:
cabinets,gesture,1,gpt4_negative,no,-19.0,-8.347482272267278,-19.0,-8.347482272267278,-2.630380153656006,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:
cabinets,narrative,1,gpt4_negative,no,-13.0,-4.165251354506115,-13.0,-4.165251354506115,-1.9931656122207642,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:
cabinets,indoor architecture,2,gpt4_positive,yes,-19.625,-0.7898814440616277,-9.8125,-0.3949407220308139,-1.750977873802185,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:
cabinets,bulk good,2,gpt4_positive,no,-26.5,-9.306456720977508,-13.25,-4.653228360488754,-2.3774449825286865,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:
cabinets,indoor element,2,gpt4_positive,yes,-18.625,-0.4405543356753654,-9.3125,-0.2202771678376827,-1.7519538402557373,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:
cabinets,commercial fixture,2,gpt4_positive,yes,-14.34375,4.246986764325712,-7.171875,2.123493382162856,-1.9960944652557373,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:
cabinets,headphone,1,gpt4_negative,no,-16.25,-5.645082466130274,-16.25,-5.645082466130274,-3.370368003845215,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:
cabinets,drone,1,gpt4_negative,no,-19.5,-10.466557234775385,-19.5,-10.466557234775385,-3.2558648586273193,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:
cabinets,archive storage,2,gpt4_positive,yes,-16.4375,3.380707216779065,-8.21875,1.6903536083895325,-2.256349802017212,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:
cabinets,physical resource,2,gpt4_positive,yes,-12.90625,3.252812743419021,-6.453125,1.6264063717095105,-1.8710957765579224,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:
cabinets,morality,1,gpt4_negative,no,-21.0,-9.904831861269807,-21.0,-9.904831861269807,-2.9953720569610596,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:
cabinets,craft product,2,gpt4_positive,yes,-13.40625,4.86644416536118,-6.703125,2.43322208268059,-2.118654251098633,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:
cabinets,cabinet joinery,3,gpt4_positive,no,-31.30859375,-0.3931317404915191,-10.436197916666666,-0.13104391349717304,-1.9951198101043701,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:
cabinets,knocked-down furniture,4,gpt4_positive,yes,-21.8563232421875,2.7540484740713715,-5.464080810546875,0.6885121185178429,-2.11914324760437,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:
cabinets,capital asset,2,gpt4_positive,yes,-10.625,7.620420635795327,-5.3125,3.8102103178976634,-2.6298863887786865,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:
cabinets,animal husbandry,2,gpt4_negative,no,-32.25,-15.312841404852975,-16.125,-7.656420702426487,-2.9953761100769043,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:
cabinets,exhibition furniture,2,gpt4_positive,yes,-19.3125,0.3489378113892556,-9.65625,0.1744689056946278,-2.1191437244415283,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:
cabinets,retail equipment,2,gpt4_positive,yes,-10.53125,6.62476147119677,-5.265625,3.312380735598385,-1.8710943460464478,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:
cabinets,container classification,2,gpt4_positive,yes,-15.65625,3.4709654345264767,-7.828125,1.7354827172632383,-2.1186559200286865,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:
cabinets,residential storage,2,gpt4_positive,yes,-14.15625,2.8310105525771334,-7.078125,1.4155052762885667,-1.3740237951278687,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:
cabinets,finished wood product,3,gpt4_positive,yes,-20.2265625,5.56841614538375,-6.7421875,1.8561387151279167,-1.7509773969650269,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:
cabinets,physical good,2,gpt4_positive,yes,-15.53125,-1.0458132675807619,-7.765625,-0.5229066337903809,-1.9960966110229492,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:
cabinets,compact piece of furniture,4,gpt4_positive,yes,-15.984420776367188,5.645344860710331,-3.996105194091797,1.4113362151775828,-1.9960954189300537,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:
cabinets,disaster management,2,gpt4_negative,no,-22.75,-4.961607985768104,-11.375,-2.480803992884052,-2.7480506896972656,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:
cabinets,researcher,1,gpt4_negative,no,-15.75,-6.555578197715457,-15.75,-6.555578197715457,-2.3764686584472656,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:
cabinets,capital good,2,gpt4_positive,yes,-16.96875,-0.7564676177178384,-8.484375,-0.3782338088589192,-2.3769564628601074,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:
cabinets,assembled object,2,gpt4_positive,yes,-16.71875,3.7340271305339456,-8.359375,1.8670135652669728,-2.1196303367614746,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:
cabinets,furniture fixture,2,gpt4_positive,yes,-11.125,10.208468535146867,-5.5625,5.104234267573434,-2.1191422939300537,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:
cabinets,functional furnishing,2,gpt4_positive,yes,-20.03125,3.1524500546707976,-10.015625,1.5762250273353988,-0.6210930347442627,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:
cabinets,functional accessory,2,gpt4_positive,yes,-21.0625,-0.2829187296489337,-10.53125,-0.14145936482446686,-0.6210933923721313,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:
cabinets,legal property,2,gpt4_positive,no,-24.125,-9.676974736201148,-12.0625,-4.838487368100574,-2.8801331520080566,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:
cabinets,industrial good,2,gpt4_positive,yes,-16.09375,-0.48749263542040566,-8.046875,-0.24374631771020283,-2.257326126098633,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:
cabinets,material asset,2,gpt4_positive,yes,-12.15625,6.261207330484936,-6.078125,3.130603665242468,-1.9960949420928955,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:
cabinets,roadway,1,gpt4_negative,no,-19.625,-8.781000127198475,-19.625,-8.781000127198475,-2.88012957572937,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:
cabinets,industry product,2,gpt4_positive,yes,-12.859375,3.5993746884626923,-6.4296875,1.7996873442313461,-1.8701187372207642,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:
cabinets,non-organic object,4,gpt4_positive,yes,-17.555217742919922,7.445341820354784,-4.3888044357299805,1.861335455088696,-2.377932071685791,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:
cabinets,marketable good,2,gpt4_positive,yes,-16.65625,7.7144513681978,-8.328125,3.8572256840989,-1.9951201677322388,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:
cabinets,comfort item,2,gpt4_positive,no,-14.5703125,5.182341512995624,-7.28515625,2.591170756497812,-2.2558627128601074,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:
cabinets,dish storage unit,3,gpt4_positive,yes,-24.25,1.5090146796772608,-8.083333333333334,0.5030048932257536,-1.8710945844650269,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:
cabinets,capital resource,2,gpt4_positive,yes,-22.21875,-4.244363664249299,-11.109375,-2.1221818321246495,-2.496098279953003,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:
cabinets,customized product,2,gpt4_positive,yes,-10.24609375,8.856718299403855,-5.123046875,4.428359149701928,-1.4980472326278687,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:
cabinets,disgust,1,gpt4_negative,no,-25.875,-14.050356679718666,-25.875,-14.050356679718666,-3.2536816596984863,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:
cabinets,categorized object,2,gpt4_positive,yes,-24.40625,-4.14878280424028,-12.203125,-2.07439140212014,-2.119631290435791,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:
cabinets,production output,2,gpt4_positive,yes,-22.375,-5.741899782842832,-11.1875,-2.870949891421416,-2.119143486022949,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:
cabinets,artisanal product,2,gpt4_positive,yes,-13.515625,8.437793333817552,-6.7578125,4.218896666908776,-2.1186585426330566,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:
cabinets,engineered object,2,gpt4_positive,yes,-19.6875,0.577069045621041,-9.84375,0.2885345228105205,-1.7509781122207642,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:
cabinets,productive asset,2,gpt4_positive,yes,-22.96875,-3.0094245411417546,-11.484375,-1.5047122705708773,-1.8691414594650269,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:
cabinets,functional artifact,2,gpt4_positive,yes,-27.8125,-7.9861009889574035,-13.90625,-3.9930504944787018,-1.0019526481628418,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:
cabinets,cutlery storage unit,3,gpt4_positive,no,-29.9375,3.1467757287046254,-9.979166666666666,1.0489252429015419,-2.3779313564300537,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:
cabinets,big datum,2,gpt4_negative,no,-35.84375,-15.243158118091895,-17.921875,-7.621579059045947,-3.1257402896881104,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:
cabinets,living area component,3,gpt4_positive,yes,-21.65625,6.167762906572349,-7.21875,2.05592096885745,-1.9960947036743164,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:
cabinets,human-computer interaction,4,gpt4_negative,no,-21.23681640625,-5.483547577669066,-5.3092041015625,-1.3708868944172665,-2.4956109523773193,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:
cabinets,residential category,2,gpt4_positive,no,-22.0,-5.029859832942378,-11.0,-2.514929916471189,-1.750977873802185,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:
cabinets,systematized object,3,gpt4_positive,yes,-22.0,3.628663532332176,-7.333333333333333,1.209554510777392,-1.7500050067901611,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:
cabinets,exhibition furnishing,2,gpt4_positive,yes,-19.9375,2.4573825149963575,-9.96875,1.2286912574981788,-1.9951202869415283,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:
cabinets,manufactured capital,2,gpt4_positive,yes,-25.5,-6.353063930042463,-12.75,-3.1765319650212316,-1.9951194524765015,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:
cabinets,non-liquid asset,4,gpt4_positive,yes,-11.086467742919922,16.359340557338502,-2.7716169357299805,4.0898351393346255,-2.376955270767212,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:
cabinets,real property component,3,gpt4_positive,yes,-27.3125,-2.9725356159312923,-9.104166666666666,-0.9908452053104307,-1.9960962533950806,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:
cabinets,non-virtual object,4,gpt4_positive,yes,-17.949748992919922,5.8136479166222585,-4.4874372482299805,1.4534119791555646,-1.8710964918136597,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:
