noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,mountain range,2,gpt4_negative,no,-22.875,3.0,-11.4375,1.5,-0.8711009621620178,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:
cabinets,gesture,1,gpt4_negative,no,-13.8125,7.5625,-13.8125,7.5625,-0.7480401396751404,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:
cabinets,narrative,1,gpt4_negative,no,-14.375,6.875,-14.375,6.875,-0.3749878406524658,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:
cabinets,indoor architecture,2,gpt4_positive,yes,-23.8125,4.0625,-11.90625,2.03125,-0.3749889135360718,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:
cabinets,bulk good,2,gpt4_positive,no,-23.875,10.5,-11.9375,5.25,-0.4999889135360718,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:
cabinets,indoor element,2,gpt4_positive,yes,-28.5625,4.0625,-14.28125,2.03125,-0.24998211860656738,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:
cabinets,commercial fixture,2,gpt4_positive,yes,-21.0,14.375,-10.5,7.1875,-0.3749791979789734,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:
cabinets,headphone,1,gpt4_negative,no,-15.0625,7.5625,-15.0625,7.5625,-0.8730486631393433,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:
cabinets,drone,1,gpt4_negative,no,-20.5,2.875,-20.5,2.875,-0.7480485439300537,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:
cabinets,archive storage,2,gpt4_positive,yes,-18.90625,11.90625,-9.453125,5.953125,-0.3749821186065674,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:
cabinets,physical resource,2,gpt4_positive,yes,-18.0625,11.75,-9.03125,5.875,-0.37497657537460327,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:
cabinets,morality,1,gpt4_negative,no,-18.375,4.625,-18.375,4.625,-0.7460882067680359,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:
cabinets,craft product,2,gpt4_positive,yes,-23.875,6.03125,-11.9375,3.015625,-0.6269440650939941,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:
cabinets,cabinet joinery,3,gpt4_positive,no,-33.0693359375,9.5400390625,-11.023111979166666,3.1800130208333335,-0.37497931718826294,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:
cabinets,knocked-down furniture,4,gpt4_positive,yes,-27.984375,11.9375,-6.99609375,2.984375,-0.37499094009399414,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:
cabinets,capital asset,2,gpt4_positive,yes,-6.328125,18.2890625,-3.1640625,9.14453125,-0.4999830722808838,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:
cabinets,animal husbandry,2,gpt4_negative,no,-27.3125,0.96875,-13.65625,0.484375,-0.8711039423942566,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:
cabinets,exhibition furniture,2,gpt4_positive,yes,-26.4375,5.0625,-13.21875,2.53125,-0.5019484162330627,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:
cabinets,retail equipment,2,gpt4_positive,yes,-23.5625,2.875,-11.78125,1.4375,-0.5019468069076538,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:
cabinets,container classification,2,gpt4_positive,yes,-29.1875,3.625,-14.59375,1.8125,-0.49996092915534973,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:
cabinets,residential storage,2,gpt4_positive,yes,-25.9375,6.75,-12.96875,3.375,-0.2499881386756897,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:
cabinets,finished wood product,3,gpt4_positive,yes,-30.25,6.5625,-10.083333333333334,2.1875,-0.24997800588607788,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:
cabinets,physical good,2,gpt4_positive,yes,-13.8125,15.5,-6.90625,7.75,-0.3749839663505554,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:
cabinets,compact piece of furniture,4,gpt4_positive,yes,-27.33203125,7.9765625,-6.8330078125,1.994140625,-0.24999207258224487,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:
cabinets,disaster management,2,gpt4_negative,no,-23.125,2.90625,-11.5625,1.453125,-0.8730477690696716,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:
cabinets,researcher,1,gpt4_negative,no,-14.625,7.875,-14.625,7.875,-0.626950204372406,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:
cabinets,capital good,2,gpt4_positive,yes,-6.453125,19.78125,-3.2265625,9.890625,-0.4999849498271942,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:
cabinets,assembled object,2,gpt4_positive,yes,-17.4375,9.28125,-8.71875,4.640625,-0.37498462200164795,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:
cabinets,furniture fixture,2,gpt4_positive,yes,-23.1875,9.375,-11.59375,4.6875,-0.3749915361404419,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:
cabinets,functional furnishing,2,gpt4_positive,yes,-30.6875,10.8125,-15.34375,5.40625,0.3750531077384949,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:
cabinets,functional accessory,2,gpt4_positive,yes,-26.75,7.1875,-13.375,3.59375,0.12503653764724731,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:
cabinets,legal property,2,gpt4_positive,no,-26.1875,2.125,-13.09375,1.0625,-0.7460859417915344,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:
cabinets,industrial good,2,gpt4_positive,yes,-18.4375,12.375,-9.21875,6.1875,-0.5019473433494568,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:
cabinets,material asset,2,gpt4_positive,yes,-12.3125,14.6875,-6.15625,7.34375,-0.37498509883880615,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:
cabinets,roadway,1,gpt4_negative,no,-14.8125,8.1875,-14.8125,8.1875,-0.7480434775352478,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:
cabinets,industry product,2,gpt4_positive,yes,-18.9375,7.09375,-9.46875,3.546875,-0.3749766945838928,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:
cabinets,non-organic object,4,gpt4_positive,yes,-25.719074249267578,9.320964813232422,-6.4297685623168945,2.3302412033081055,-0.6249731183052063,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:
cabinets,marketable good,2,gpt4_positive,yes,-16.859375,9.453125,-8.4296875,4.7265625,-0.24997371435165405,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:
cabinets,comfort item,2,gpt4_positive,no,-13.296875,12.359375,-6.6484375,6.1796875,-0.37497657537460327,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:
cabinets,dish storage unit,3,gpt4_positive,yes,-30.0,6.953125,-10.0,2.3177083333333335,-0.37498939037323,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:
cabinets,capital resource,2,gpt4_positive,yes,-13.3125,16.8125,-6.65625,8.40625,-0.4999814033508301,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:
cabinets,customized product,2,gpt4_positive,yes,-18.21875,9.6875,-9.109375,4.84375,4.601478576660156e-05,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:
cabinets,disgust,1,gpt4_negative,no,-18.375,4.375,-18.375,4.375,-0.49801838397979736,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:
cabinets,categorized object,2,gpt4_positive,yes,-21.765625,6.890625,-10.8828125,3.4453125,-0.3749793767929077,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:
cabinets,production output,2,gpt4_positive,yes,-22.375,2.3125,-11.1875,1.15625,-0.4999762177467346,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:
cabinets,artisanal product,2,gpt4_positive,yes,-23.21875,1.71875,-11.609375,0.859375,-0.3749757409095764,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:
cabinets,engineered object,2,gpt4_positive,yes,-20.625,3.84375,-10.3125,1.921875,-0.37497448921203613,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:
cabinets,productive asset,2,gpt4_positive,yes,-19.5,8.21875,-9.75,4.109375,-0.3749755620956421,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:
cabinets,functional artifact,2,gpt4_positive,yes,-26.0,5.3125,-13.0,2.65625,2.8908252716064453e-05,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:
cabinets,cutlery storage unit,3,gpt4_positive,no,-34.59375,-1.09375,-11.53125,-0.3645833333333333,-0.49999773502349854,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:
cabinets,big datum,2,gpt4_negative,no,-33.4375,9.1875,-16.71875,4.59375,-0.7539098262786865,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:
cabinets,living area component,3,gpt4_positive,yes,-35.1875,4.28125,-11.729166666666666,1.4270833333333333,-0.24995696544647217,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:
cabinets,human-computer interaction,4,gpt4_negative,no,-32.53125,1.53125,-8.1328125,0.3828125,-0.3749677538871765,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:
cabinets,residential category,2,gpt4_positive,no,-27.9375,4.125,-13.96875,2.0625,-0.3749643564224243,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:
cabinets,systematized object,3,gpt4_positive,yes,-25.53125,10.09375,-8.510416666666666,3.3645833333333335,-0.24989724159240723,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:
cabinets,exhibition furnishing,2,gpt4_positive,yes,-33.3125,5.3125,-16.65625,2.65625,-0.4999902844429016,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:
cabinets,manufactured capital,2,gpt4_positive,yes,-19.6875,6.28125,-9.84375,3.140625,-0.374977171421051,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:
cabinets,non-liquid asset,4,gpt4_positive,yes,-5.573917388916016,14.487606048583984,-1.393479347229004,3.621901512145996,-0.5019420385360718,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:
cabinets,real property component,3,gpt4_positive,yes,-34.65625,2.5,-11.552083333333334,0.8333333333333334,-0.3749595284461975,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:
cabinets,non-virtual object,4,gpt4_positive,yes,-27.172199249267578,7.602214813232422,-6.7930498123168945,1.9005537033081055,-0.6269255876541138,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:
