noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,breechloader,2,gpt4_positive,yes,-15.421875,9.390625,-7.7109375,4.6953125,-0.6119134426116943,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:
guns,bolt-action weapon,4,gpt4_positive,no,-23.6953125,6.1953125,-5.923828125,1.548828125,-0.36141449213027954,Complete the sentence: guns are a kind of,Do you think guns are bolt-action weapons? Answer:
guns,accessory weapon,2,2token,no,-13.96875,14.78125,-6.984375,7.390625,0.15212666988372803,Complete the sentence: guns are a kind of,Do you think guns are accessory weapons? Answer:
guns,hobby shop,2,2token,no,-17.625,7.734375,-8.8125,3.8671875,-0.23792070150375366,Complete the sentence: guns are a kind of,Do you think guns are hobby shops? Answer:
guns,technician,1,gpt4_negative,no,-21.75,1.25,-21.75,1.25,0.021374940872192383,Complete the sentence: guns are a kind of,Do you think guns are technicians? Answer:
guns,bird seed,2,2token,no,-29.375,1.5625,-14.6875,0.78125,-0.4922481179237366,Complete the sentence: guns are a kind of,Do you think guns are bird seeds? Answer:
guns,machinery gun,2,2token,no,-11.1875,20.8125,-5.59375,10.40625,0.1495504379272461,Complete the sentence: guns are a kind of,Do you think guns are machinery? Answer:
guns,hacker,1,gpt4_negative,no,-18.125,2.25,-18.125,2.25,-0.24157464504241943,Complete the sentence: guns are a kind of,Do you think guns are hackers? Answer:
guns,plant part,2,2token,no,-38.875,-10.5625,-19.4375,-5.28125,-0.3630221486091614,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,danger symbol,2,gpt4_positive,yes,-20.9375,9.03125,-10.46875,4.515625,0.40673530101776123,Complete the sentence: guns are a kind of,Do you think guns are a danger symbol? Answer:
guns,collectible item,2,gpt4_positive,yes,-14.5703125,12.2421875,-7.28515625,6.12109375,0.017552673816680908,Complete the sentence: guns are a kind of,Do you think guns are a collectible item? Answer:
guns,bird weapon,2,2token,no,-23.03125,8.03125,-11.515625,4.015625,-0.11228817701339722,Complete the sentence: guns are a kind of,Do you think guns are bird weapons? Answer:
guns,flower,1,2token,no,-20.875,2.625,-20.875,2.625,-0.7495851516723633,Complete the sentence: guns are a kind of,Do you think guns are a flower? Answer:
guns,shooting sport equipment,3,gpt4_positive,yes,-11.90625,16.125,-3.96875,5.375,-0.11010825634002686,Complete the sentence: guns are a kind of,Do you think guns are shooting sport equipment? Answer:
guns,specialized weapon,2,gpt4_positive,yes,-15.265625,11.953125,-7.6328125,5.9765625,0.27533018589019775,Complete the sentence: guns are a kind of,Do you think guns are specialized weapons? Answer:
guns,money tree,2,2token,no,-21.5625,10.625,-10.78125,5.3125,-0.23549550771713257,Complete the sentence: guns are a kind of,Do you think guns are money trees? Answer:
guns,combat gear,2,gpt4_positive,yes,-13.125,13.8125,-6.5625,6.90625,0.017037272453308105,Complete the sentence: guns are a kind of,Do you think guns are combat gear? Answer:
guns,wea pin,2,2token,yes,-19.9375,13.4375,-9.96875,6.71875,0.3971382975578308,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,protection method,2,2token,yes,-11.375,15.21875,-5.6875,7.609375,-0.10633838176727295,Complete the sentence: guns are a kind of,Do you think guns are a protection method? Answer:
guns,hazardous good,2,gpt4_positive,yes,-18.84375,6.8125,-9.421875,3.40625,0.019736766815185547,Complete the sentence: guns are a kind of,Do you think guns are hazardous goods? Answer:
guns,ballistics device,3,gpt4_positive,yes,-21.734375,8.671875,-7.244791666666667,2.890625,0.14737266302108765,Complete the sentence: guns are a kind of,Do you think guns are ballistic devices? Answer:
guns,fish bone,2,2token,no,-21.375,9.625,-10.6875,4.8125,-0.49049973487854004,Complete the sentence: guns are a kind of,Do you think guns are fish bones? Answer:
guns,fish gun,2,2token,no,-15.984375,15.140625,-7.9921875,7.5703125,-0.09338468313217163,Complete the sentence: guns are a kind of,Do you think guns are fish guns? Answer:
guns,tangible asset,2,gpt4_positive,yes,-15.265625,8.265625,-7.6328125,4.1328125,-0.23004817962646484,Complete the sentence: guns are a kind of,Do you think guns are a tangible asset? Answer:
guns,billboard,1,gpt4_negative,yes,-11.125,11.125,-11.125,11.125,-0.2340686321258545,Complete the sentence: guns are a kind of,Do you think guns are billboards? Answer:
guns,algorithm,1,gpt4_negative,no,-20.25,-0.25,-20.25,-0.25,-0.23072975873947144,Complete the sentence: guns are a kind of,Do you think guns are algorithms? Answer:
guns,military sidearm,3,gpt4_positive,yes,-20.34375,15.8125,-6.78125,5.270833333333333,0.14664655923843384,Complete the sentence: guns are a kind of,Do you think guns are military sidearms? Answer:
guns,densitiy,3,gpt4_negative,no,-28.4453125,4.0078125,-9.481770833333334,1.3359375,-0.48315227031707764,Complete the sentence: guns are a kind of,Do you think guns are a density? Answer:
guns,practice tool,2,gpt4_positive,no,-13.5,11.625,-6.75,5.8125,0.02281332015991211,Complete the sentence: guns are a kind of,Do you think guns are practice tools? Answer:
guns,profiles,1,gpt4_negative,no,-25.375,-3.0,-25.375,-3.0,0.026419341564178467,Complete the sentence: guns are a kind of,Do you think guns are profiles? Answer:
guns,parameter,1,gpt4_negative,no,-14.6875,2.8125,-14.6875,2.8125,-0.22615480422973633,Complete the sentence: guns are a kind of,Do you think guns are parameters? Answer:
guns,collectible weapon,2,gpt4_positive,yes,-18.4375,13.125,-9.21875,6.5625,0.2676593065261841,Complete the sentence: guns are a kind of,Do you think guns are collectible weapons? Answer:
guns,innovative device,2,gpt4_positive,yes,-13.40625,11.5,-6.703125,5.75,0.021276414394378662,Complete the sentence: guns are a kind of,Do you think guns are innovative devices? Answer:
guns,http verb,2,2token,no,-27.75,1.4375,-13.875,0.71875,-0.09864509105682373,Complete the sentence: guns are a kind of,Do you think guns are HTTP verbs? Answer:
guns,regulated item,2,gpt4_positive,yes,-13.265625,17.359375,-6.6328125,8.6796875,0.02126157283782959,Complete the sentence: guns are a kind of,Do you think guns are a regulated item? Answer:
guns,consultant,1,gpt4_negative,no,-19.75,3.625,-19.75,3.625,-0.23701190948486328,Complete the sentence: guns are a kind of,Do you think guns are consultants? Answer:
guns,server,1,gpt4_negative,no,-22.75,-3.0,-22.75,-3.0,0.016311824321746826,Complete the sentence: guns are a kind of,Do you think guns are servers? Answer:
guns,shareholder,1,gpt4_negative,no,-16.125,5.875,-16.125,5.875,-0.11645865440368652,Complete the sentence: guns are a kind of,Do you think guns are shareholders? Answer:
guns,customary weapon,2,gpt4_positive,yes,-20.8125,8.6875,-10.40625,4.34375,0.1478167176246643,Complete the sentence: guns are a kind of,Do you think guns are customary weapons? Answer:
guns,eclipses,2,gpt4_negative,no,-25.875,-2.14453125,-12.9375,-1.072265625,-0.9968599081039429,Complete the sentence: guns are a kind of,Do you think guns are eclipses? Answer:
guns,referee,1,gpt4_negative,no,-21.125,-0.375,-21.125,-0.375,-0.36750978231430054,Complete the sentence: guns are a kind of,Do you think guns are referees? Answer:
guns,personal sidearms,3,gpt4_positive,yes,-25.09375,12.03125,-8.364583333333334,4.010416666666667,0.1481229066848755,Complete the sentence: guns are a kind of,Do you think guns are personal sidearms? Answer:
guns,used good,2,gpt4_positive,yes,-9.265625,15.515625,-4.6328125,7.7578125,0.018136203289031982,Complete the sentence: guns are a kind of,Do you think guns are used goods? Answer:
guns,lawful possession,2,gpt4_positive,yes,-21.25,3.3125,-10.625,1.65625,-0.36244338750839233,Complete the sentence: guns are a kind of,Do you think guns are lawful possessions? Answer:
guns,tactical gear,2,gpt4_positive,yes,-14.75,9.59375,-7.375,4.796875,0.012140214443206787,Complete the sentence: guns are a kind of,Do you think guns are tactical gear? Answer:
guns,possession item,2,gpt4_positive,yes,-10.9375,16.84375,-5.46875,8.421875,0.27785950899124146,Complete the sentence: guns are a kind of,Do you think guns are possession items? Answer:
guns,display piece,2,gpt4_positive,no,-18.875,8.6875,-9.4375,4.34375,0.016149580478668213,Complete the sentence: guns are a kind of,Do you think guns are display pieces? Answer:
guns,manufactured component,2,gpt4_positive,yes,-14.5,11.78125,-7.25,5.890625,0.27655357122421265,Complete the sentence: guns are a kind of,Do you think guns are manufactured components? Answer:
guns,licensed object,2,gpt4_positive,yes,-11.78125,15.5625,-5.890625,7.78125,-0.10423219203948975,Complete the sentence: guns are a kind of,Do you think guns are licensed objects? Answer:
guns,industrial component,2,gpt4_positive,yes,-16.0625,11.75,-8.03125,5.875,0.15000313520431519,Complete the sentence: guns are a kind of,Do you think guns are industrial components? Answer:
guns,depreciable asset,4,gpt4_positive,yes,-17.859375,9.8828125,-4.46484375,2.470703125,0.027981281280517578,Complete the sentence: guns are a kind of,Do you think guns are a depreciable asset? Answer:
guns,restricted good,2,gpt4_positive,yes,-10.921875,16.265625,-5.4609375,8.1328125,0.026160717010498047,Complete the sentence: guns are a kind of,Do you think guns are a restricted good? Answer:
guns,estate item,2,gpt4_positive,no,-16.578125,11.640625,-8.2890625,5.8203125,-0.24028676748275757,Complete the sentence: guns are a kind of,Do you think guns are estate items? Answer:
guns,target practice equipment,3,gpt4_positive,no,-16.0,15.0625,-5.333333333333333,5.020833333333333,0.01506948471069336,Complete the sentence: guns are a kind of,Do you think guns are target practice equipment? Answer:
guns,energy consumer,2,gpt4_positive,yes,-11.9375,15.21875,-5.96875,7.609375,0.5351961851119995,Complete the sentence: guns are a kind of,Do you think guns are energy consumers? Answer:
guns,siren,1,gpt4_negative,no,-22.375,-0.5,-22.375,-0.5,-0.496021568775177,Complete the sentence: guns are a kind of,Do you think guns are sirenes? Answer:
guns,heritage symbol,2,gpt4_positive,yes,-19.796875,7.828125,-9.8984375,3.9140625,-0.11285436153411865,Complete the sentence: guns are a kind of,Do you think guns are a heritage symbol? Answer:
guns,investment item,2,gpt4_positive,yes,-14.796875,9.734375,-7.3984375,4.8671875,-0.23375177383422852,Complete the sentence: guns are a kind of,Do you think guns are investment items? Answer:
guns,security personnel equipment,3,gpt4_positive,yes,-17.046875,13.703125,-5.682291666666667,4.567708333333333,-0.11108922958374023,Complete the sentence: guns are a kind of,Do you think guns are security personnel equipment? Answer:
guns,mechanical launcher,2,gpt4_positive,yes,-17.703125,18.421875,-8.8515625,9.2109375,0.023208975791931152,Complete the sentence: guns are a kind of,Do you think guns are mechanical launchers? Answer:
guns,arm cache,2,gpt4_positive,yes,-16.21875,11.78125,-8.109375,5.890625,0.1430683732032776,Complete the sentence: guns are a kind of,Do you think guns are an arms cache? Answer:
guns,asset item,2,gpt4_positive,yes,-13.75,13.75,-6.875,6.875,0.2723589539527893,Complete the sentence: guns are a kind of,Do you think guns are asset items? Answer:
guns,aviation component,2,gpt4_positive,no,-24.09375,6.46875,-12.046875,3.234375,-0.2378637194633484,Complete the sentence: guns are a kind of,Do you think guns are aviation components? Answer:
guns,insured object,2,gpt4_positive,yes,-15.875,14.375,-7.9375,7.1875,0.025011301040649414,Complete the sentence: guns are a kind of,Do you think guns are insured objects? Answer:
guns,threat item,2,gpt4_positive,yes,-17.3125,14.15625,-8.65625,7.078125,0.40830934047698975,Complete the sentence: guns are a kind of,Do you think guns are a threat item? Answer:
guns,star cluster,2,gpt4_negative,no,-32.4375,-4.4375,-16.21875,-2.21875,-0.8726853132247925,Complete the sentence: guns are a kind of,Do you think guns are star clusters? Answer:
guns,trigger-operated device,4,gpt4_positive,yes,-21.78125,7.3359375,-5.4453125,1.833984375,0.14631706476211548,Complete the sentence: guns are a kind of,Do you think guns are a trigger-operated device? Answer:
guns,license-required item,4,gpt4_positive,yes,-22.09375,12.125,-5.5234375,3.03125,0.1424890160560608,Complete the sentence: guns are a kind of,Do you think guns are license-required items? Answer:
guns,explosive device component,3,gpt4_positive,yes,-18.25,11.875,-6.083333333333333,3.9583333333333335,0.4041052460670471,Complete the sentence: guns are a kind of,Do you think guns are explosive device components? Answer:
