noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
chairs,cafeteria,1,single_token,no,-23.875,-1.0,-23.875,-1.0,-11.400568008422852,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,seafood,1,existing_hypernyms,no,-29.625,-5.5,-29.625,-5.5,-10.356322288513184,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,former,1,single_token,no,-28.75,-0.375,-28.75,-0.375,-10.159597396850586,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,dwarf,1,single_token,no,-29.125,-0.125,-29.125,-0.125,-11.066498756408691,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,feast,1,single_token,no,-26.625,-0.375,-26.625,-0.375,-11.01034927368164,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,support piece of furniture,4,gpt4_positive,yes,-31.639404296875,2.554443359375,-7.90985107421875,0.63861083984375,9.254304885864258,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,plastic item,2,2token,no,-28.375,0.3125,-14.1875,0.15625,-7.272138595581055,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,handout,1,single_token,no,-27.625,-1.25,-27.625,-1.25,-11.25692367553711,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,thing furniture,2,2token,yes,-22.65625,1.71875,-11.328125,0.859375,9.557701110839844,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,living part,2,2token,no,-29.84375,0.28125,-14.921875,0.140625,-9.476661682128906,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,stress,1,single_token,no,-26.75,-1.0,-26.75,-1.0,-11.045370101928711,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,resting equipment,2,gpt4_positive,yes,-30.4375,1.28125,-15.21875,0.640625,9.561788558959961,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,human instrument,2,2token,no,-33.3125,0.4375,-16.65625,0.21875,-10.355428695678711,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,human aid,2,2token,yes,-30.375,3.8125,-15.1875,1.90625,9.403993606567383,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,human possession,2,2token,yes,-33.0,1.1875,-16.5,0.59375,7.487339019775391,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,leisure item,2,gpt4_positive,yes,-28.2109375,1.1328125,-14.10546875,0.56640625,7.597829818725586,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,personal possession,2,gpt4_positive,yes,-29.9375,0.6875,-14.96875,0.34375,2.3066062927246094,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,office furnishing,2,2token,yes,-30.0,3.0,-15.0,1.5,9.313363075256348,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,derivative,1,single_token,no,-22.75,0.625,-22.75,0.625,-9.332930564880371,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,conservation,1,single_token,no,-28.5,-1.25,-28.5,-1.25,-10.855384826660156,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,health,1,single_token,no,-29.625,-1.0,-29.625,-1.0,-7.221177101135254,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,memory,1,single_token,no,-31.75,-1.25,-31.75,-1.25,-11.572607040405273,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,faunum,2,single_token,no,-34.4375,0.4375,-17.21875,0.21875,-10.036039352416992,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,fig,1,single_token,no,-28.875,-0.25,-28.875,-0.25,-10.590801239013672,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,inanimate being,2,2token,yes,-24.9375,-0.75,-12.46875,-0.375,7.110978126525879,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,piece furniture,2,2token,yes,-22.875,4.03125,-11.4375,2.015625,9.773252487182617,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,hardware furniture,2,2token,yes,-30.0625,2.25,-15.03125,1.125,7.172580718994141,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,made good,2,2token,yes,-18.875,2.1875,-9.4375,1.09375,8.978292465209961,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,inanimate body,2,2token,yes,-26.0625,-0.3125,-13.03125,-0.15625,8.022510528564453,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,indoor decoration,2,2token,yes,-23.84375,-0.890625,-11.921875,-0.4453125,-0.505821704864502,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,sit spot,2,2token,yes,-26.3125,1.75,-13.15625,0.875,8.122599601745605,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,equipment furniture,2,2token,yes,-28.0,1.75,-14.0,0.875,8.589550971984863,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,office object,2,2token,yes,-30.125,1.375,-15.0625,0.6875,4.980982780456543,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,made good,2,2token,yes,-18.875,2.1875,-9.4375,1.09375,8.978292465209961,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,inanimate object,2,2token,yes,-14.64013671875,-0.07568359375,-7.320068359375,-0.037841796875,9.168375968933105,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,toy set,2,2token,no,-32.8125,-1.125,-16.40625,-0.5625,-10.364449501037598,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,garden element,2,2token,yes,-32.25,-0.875,-16.125,-0.4375,-9.729105949401855,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,garden chair,2,2token,no,-31.25,1.375,-15.625,0.6875,-9.587889671325684,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,furn it,2,2token,yes,-17.96875,2.15625,-8.984375,1.078125,9.897246360778809,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,office stuff,2,2token,yes,-35.125,-0.3125,-17.5625,-0.15625,2.9950482845306396,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,doubt,1,gpt4_negative,no,-28.625,-0.625,-28.625,-0.625,-11.259549140930176,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,inanimate article,2,2token,yes,-22.1875,0.6875,-11.09375,0.34375,8.534014701843262,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,furnishing item,2,2token,yes,-20.03125,3.84375,-10.015625,1.921875,9.688263893127441,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,leg chair,2,2token,no,-29.75,1.4375,-14.875,0.71875,-5.9504714012146,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,family object,2,2token,no,-32.75,1.71875,-16.375,0.859375,-6.3627519607543945,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,solid state,2,2token,no,-22.40625,-0.546875,-11.203125,-0.2734375,0.996880054473877,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,furnishing piece,2,2token,yes,-23.09375,3.34375,-11.546875,1.671875,9.22392749786377,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,sea animal,2,existing_hypernyms,no,-33.375,-7.28125,-16.6875,-3.640625,-10.397011756896973,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,bedroom furnish,2,2token,yes,-31.5625,0.09375,-15.78125,0.046875,9.297292709350586,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,anger,1,gpt4_negative,no,-30.25,-1.5,-30.25,-1.5,-10.216336250305176,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,sky,1,gpt4_negative,no,-30.625,-2.125,-30.625,-2.125,-10.868701934814453,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,piece of furniture,3,2token,yes,-17.2904052734375,5.1666259765625,-5.763468424479167,1.7222086588541667,9.773252487182617,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,exercise accessory,2,2token,yes,-33.53125,0.90625,-16.765625,0.453125,-10.179008483886719,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,exercise instrument,2,2token,yes,-35.0,-1.25,-17.5,-0.625,-10.438929557800293,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,structural support,2,gpt4_positive,yes,-23.515625,-0.546875,-11.7578125,-0.2734375,6.1113810539245605,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,proteins,1,gpt4_negative,no,-33.75,-3.5,-33.75,-3.5,-10.560419082641602,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,office thing,2,2token,yes,-33.6875,0.625,-16.84375,0.3125,-1.62925124168396,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,building furniture,2,2token,yes,-29.71875,2.75,-14.859375,1.375,7.967622756958008,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,commercial furniture,2,gpt4_positive,yes,-24.65625,3.015625,-12.328125,1.5078125,8.61319637298584,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,made stuff,2,2token,yes,-22.0625,0.9375,-11.03125,0.46875,1.8559706211090088,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,mechanical furniture,2,gpt4_positive,yes,-23.75,3.3125,-11.875,1.65625,5.7585930824279785,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,indoor seat,2,2token,yes,-27.1875,3.0625,-13.59375,1.53125,9.314857482910156,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,part of furniture,3,2token,yes,-21.52294921875,2.1572265625,-7.17431640625,0.7190755208333334,10.00771427154541,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,construction material,2,2token,no,-26.53125,-2.7734375,-13.265625,-1.38671875,-9.982784271240234,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,bedroom fixture,2,2token,no,-31.9375,-1.40625,-15.96875,-0.703125,3.8709325790405273,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,personal belonging,2,gpt4_positive,yes,-29.046875,0.578125,-14.5234375,0.2890625,4.5577802658081055,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,aesthetic object,2,gpt4_positive,yes,-20.9375,1.65625,-10.46875,0.828125,5.605644226074219,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,leg part,2,2token,no,-31.625,1.0,-15.8125,0.5,-10.24136734008789,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,doctor,1,gpt4_negative,no,-32.75,-1.375,-32.75,-1.375,-11.136524200439453,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,office item,2,2token,yes,-29.0,1.1875,-14.5,0.59375,3.994990348815918,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,art tool,2,2token,no,-31.4375,-1.1875,-15.71875,-0.59375,-8.169297218322754,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,bedroom essential,2,2token,yes,-32.5625,0.125,-16.28125,0.0625,1.9949321746826172,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,headwear,2,existing_hypernyms,no,-29.5625,-2.09765625,-14.78125,-1.048828125,-10.941753387451172,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,sport ball,2,2token,no,-38.1875,-1.3125,-19.09375,-0.65625,-10.359164237976074,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,household asset,2,gpt4_positive,yes,-31.4375,1.3125,-15.71875,0.65625,9.740382194519043,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,inanimate device,2,2token,yes,-23.9375,-0.3125,-11.96875,-0.15625,8.25078296661377,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,cultural object,2,gpt4_positive,yes,-24.5390625,1.7734375,-12.26953125,0.88671875,7.977945804595947,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
chairs,moons,1,gpt4_negative,no,-31.25,-2.625,-31.25,-2.625,-10.812239646911621,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
