noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,technical apparel,2,gpt4_positive,yes,-25.0625,8.625,-12.53125,4.3125,0.26555269956588745,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:
jackets,stylish item,2,gpt4_positive,yes,-15.390625,8.0,-7.6953125,4.0,0.7729009389877319,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:
jackets,elevators,1,gpt4_negative,no,-18.375,5.375,-18.375,5.375,-0.23645824193954468,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:
jackets,piece dress,2,2token,yes,-22.6875,9.875,-11.34375,4.9375,0.6461372375488281,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:
jackets,durable good,2,gpt4_positive,yes,-10.767578125,14.826171875,-5.3837890625,7.4130859375,0.40073657035827637,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:
jackets,crosswalk,2,gpt4_negative,no,-19.6875,6.34375,-9.84375,3.171875,-0.23498988151550293,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:
jackets,outfit component,2,gpt4_positive,yes,-29.4375,3.9375,-14.71875,1.96875,0.645193338394165,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:
jackets,brakes,1,gpt4_negative,no,-15.6875,6.9375,-15.6875,6.9375,-0.11153221130371094,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:
jackets,trend item,2,gpt4_positive,yes,-11.484375,17.734375,-5.7421875,8.8671875,0.26622921228408813,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:
jackets,foldable item,2,gpt4_positive,yes,-17.34375,9.5,-8.671875,4.75,0.5248981714248657,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:
jackets,artistic expression,2,gpt4_positive,yes,-9.84375,12.109375,-4.921875,6.0546875,0.6440647840499878,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:
jackets,crevice,2,gpt4_negative,no,-15.0,8.40625,-7.5,4.203125,0.0391232967376709,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:
jackets,necessity item,2,gpt4_positive,yes,-14.5625,8.46875,-7.28125,4.234375,0.5233064293861389,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:
jackets,urban area,2,gpt4_negative,no,-16.625,7.234375,-8.3125,3.6171875,0.39758968353271484,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:
jackets,colonies,1,gpt4_negative,no,-16.375,6.625,-16.375,6.625,-0.10893946886062622,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:
jackets,motorcycle gear,2,gpt4_positive,yes,-25.6875,5.25,-12.84375,2.625,0.26398682594299316,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:
jackets,mass production item,3,gpt4_positive,yes,-16.5625,15.828125,-5.520833333333333,5.276041666666667,0.6509006023406982,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:
jackets,ensemble piece,2,gpt4_positive,yes,-22.28125,9.09375,-11.140625,4.546875,0.6365896463394165,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:
jackets,ceremonial uniforms,2,gpt4_positive,no,-35.75,0.6875,-17.875,0.34375,0.5170149803161621,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:
jackets,marketing item,2,gpt4_positive,yes,-14.59375,10.84375,-7.296875,5.421875,0.39459455013275146,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:
jackets,catalog item,2,gpt4_positive,no,-17.46875,6.453125,-8.734375,3.2265625,0.14042365550994873,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:
jackets,functional accessory,2,gpt4_positive,yes,-25.1875,6.4375,-12.59375,3.21875,0.6560887098312378,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:
jackets,sample product,2,gpt4_positive,no,-20.03125,7.15625,-10.015625,3.578125,0.14272624254226685,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:
jackets,cowboy jacket,2,gpt4_positive,no,-33.8125,-1.6875,-16.90625,-0.84375,0.019688129425048828,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:
jackets,ambiguous item,2,gpt4_positive,no,-23.84375,2.3125,-11.921875,1.15625,0.40020686388015747,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:
jackets,law enforcement gear,3,gpt4_positive,no,-27.623046875,4.158203125,-9.207682291666666,1.3860677083333333,0.2698025703430176,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:
jackets,music merchandise,2,gpt4_positive,yes,-25.0625,3.125,-12.53125,1.5625,0.1382196545600891,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:
jackets,carryable good,3,gpt4_positive,yes,-23.53125,10.34375,-7.84375,3.4479166666666665,0.649776041507721,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:
jackets,serial product,2,gpt4_positive,yes,-21.9375,1.34375,-10.96875,0.671875,-0.09709161520004272,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:
jackets,message carrier,2,gpt4_positive,no,-10.890625,17.328125,-5.4453125,8.6640625,0.6447114944458008,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:
jackets,brand heritages,4,gpt4_positive,no,-39.6875,6.88671875,-9.921875,1.7216796875,0.6451873779296875,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:
jackets,breathable fabric item,3,gpt4_positive,no,-33.75,1.0625,-11.25,0.3541666666666667,0.39544910192489624,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:
jackets,counterfeitable good,3,gpt4_positive,yes,-33.41796875,2.17578125,-11.139322916666666,0.7252604166666666,0.2781047821044922,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:
