noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,rental property,2,gpt4_positive,no,-40.0625,-13.6875,-20.03125,-6.84375,-10.30565357208252,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:,google/gemma-2-9b-it
kayaks,ideology,1,gpt4_negative,no,-40.75,-17.5,-40.75,-17.5,-13.05206298828125,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:,google/gemma-2-9b-it
kayaks,business asset,2,gpt4_positive,yes,-50.875,-19.0,-25.4375,-9.5,-4.499969482421875,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:,google/gemma-2-9b-it
kayaks,therapist,1,gpt4_negative,no,-41.5,-19.125,-41.5,-19.125,-12.680146217346191,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:,google/gemma-2-9b-it
kayaks,energy transfer device,3,gpt4_positive,yes,-55.90625,-19.09375,-18.635416666666668,-6.364583333333333,-4.5625104904174805,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:,google/gemma-2-9b-it
kayaks,gardener,1,gpt4_negative,no,-42.5,-19.375,-42.5,-19.375,-12.540610313415527,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:,google/gemma-2-9b-it
kayaks,health tool,2,gpt4_positive,yes,-48.6875,-17.6875,-24.34375,-8.84375,-3.375091075897217,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:,google/gemma-2-9b-it
kayaks,muscle training tool,3,gpt4_positive,yes,-53.53125,-14.6875,-17.84375,-4.895833333333333,-7.101574897766113,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:,google/gemma-2-9b-it
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-50.5810546875,-14.8037109375,-10.1162109375,-2.9607421875,12.115615844726562,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:,google/gemma-2-9b-it
kayaks,physical asset,2,gpt4_positive,yes,-54.3125,-18.875,-27.15625,-9.4375,11.978260040283203,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:,google/gemma-2-9b-it
kayaks,sellable item,3,gpt4_positive,yes,-46.234375,-14.359375,-15.411458333333334,-4.786458333333333,13.168062210083008,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:,google/gemma-2-9b-it
kayaks,statistician,2,gpt4_negative,no,-40.286376953125,-20.8720703125,-20.1431884765625,-10.43603515625,-12.10970401763916,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:,google/gemma-2-9b-it
kayaks,education level,2,gpt4_negative,no,-47.0625,-20.375,-23.53125,-10.1875,-12.280938148498535,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:,google/gemma-2-9b-it
kayaks,non-electronic item,4,gpt4_positive,yes,-69.76397705078125,-31.16046142578125,-17.440994262695312,-7.7901153564453125,10.799302101135254,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:,google/gemma-2-9b-it
kayaks,endurance tool,2,gpt4_positive,yes,-45.65625,-9.71875,-22.828125,-4.859375,6.421853065490723,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:,google/gemma-2-9b-it
kayaks,stability device,2,gpt4_positive,no,-46.6875,-11.375,-23.34375,-5.6875,-4.625025272369385,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:,google/gemma-2-9b-it
kayaks,environmental asset,2,gpt4_positive,yes,-52.0625,-17.8125,-26.03125,-8.90625,1.8749008178710938,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:,google/gemma-2-9b-it
kayaks,physical entity,2,gpt4_positive,yes,-50.375,-17.5625,-25.1875,-8.78125,11.928266525268555,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:,google/gemma-2-9b-it
kayaks,rental inventory,2,gpt4_positive,yes,-44.25,-11.1875,-22.125,-5.59375,11.695331573486328,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:,google/gemma-2-9b-it
kayaks,group activity equipment,3,gpt4_positive,no,-53.6875,-10.46875,-17.895833333333332,-3.4895833333333335,1.6093602180480957,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:,google/gemma-2-9b-it
kayaks,nature-based product,4,gpt4_positive,yes,-52.75,-16.5,-13.1875,-4.125,-0.5001330375671387,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:,google/gemma-2-9b-it
kayaks,mental health tool,3,gpt4_positive,yes,-45.984375,-13.4365234375,-15.328125,-4.478841145833333,-5.656274318695068,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:,google/gemma-2-9b-it
kayaks,environmental exploration equipment,3,gpt4_positive,yes,-54.21875,-11.84375,-18.072916666666668,-3.9479166666666665,12.359158515930176,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental exploration equipment? Answer:,google/gemma-2-9b-it
kayaks,physical activity item,3,gpt4_positive,yes,-51.13671875,-6.96484375,-17.045572916666668,-2.3216145833333335,10.858678817749023,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical activity item? Answer:,google/gemma-2-9b-it
kayaks,external combustion device,3,gpt4_positive,no,-54.21875,-13.71875,-18.072916666666668,-4.572916666666667,-11.966755867004395,Complete the sentence: kayaks are a kind of,Do you think kayaks are external combustion devices? Answer:,google/gemma-2-9b-it
kayaks,virus particle,2,gpt4_negative,no,-55.1875,-27.1875,-27.59375,-13.59375,-12.462346076965332,Complete the sentence: kayaks are a kind of,Do you think kayaks are virus particles? Answer:,google/gemma-2-9b-it
kayaks,programming paradigm,2,gpt4_negative,no,-47.78125,-22.71875,-23.890625,-11.359375,-11.836867332458496,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming paradigm? Answer:,google/gemma-2-9b-it
kayaks,enthusiast possession,2,gpt4_positive,yes,-50.5,-12.75,-25.25,-6.375,9.359408378601074,Complete the sentence: kayaks are a kind of,Do you think kayaks are enthusiast possessions? Answer:,google/gemma-2-9b-it
kayaks,environment-oriented product,4,gpt4_positive,yes,-60.54296875,-19.98046875,-15.1357421875,-4.9951171875,11.402800559997559,Complete the sentence: kayaks are a kind of,Do you think kayaks are environment-oriented products? Answer:,google/gemma-2-9b-it
