noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,technical apparel,2,gpt4_positive,yes,-14.9375,17.5,-7.46875,8.75,0.3801042437553406,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:
jackets,stylish item,2,gpt4_positive,yes,-11.609375,14.484375,-5.8046875,7.2421875,1.1344497203826904,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:
jackets,elevators,1,gpt4_negative,no,-18.25,5.5,-18.25,5.5,-0.4969310164451599,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:
jackets,piece dress,2,2token,yes,-16.34375,11.90625,-8.171875,5.953125,0.25481414794921875,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:
jackets,durable good,2,gpt4_positive,yes,-11.0703125,11.7265625,-5.53515625,5.86328125,0.3840963840484619,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:
jackets,crosswalk,2,gpt4_negative,no,-14.78125,9.75,-7.390625,4.875,-0.6223716735839844,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:
jackets,outfit component,2,gpt4_positive,yes,-14.25,18.9375,-7.125,9.46875,0.8803616762161255,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:
jackets,brakes,1,gpt4_negative,no,-16.875,5.625,-16.875,5.625,-0.49203336238861084,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:
jackets,trend item,2,gpt4_positive,yes,-8.7890625,24.5234375,-4.39453125,12.26171875,0.25540590286254883,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:
jackets,foldable item,2,gpt4_positive,yes,-13.515625,15.953125,-6.7578125,7.9765625,0.2560492157936096,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:
jackets,artistic expression,2,gpt4_positive,yes,-10.15625,12.2734375,-5.078125,6.13671875,0.3822309970855713,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:
jackets,crevice,2,gpt4_negative,no,-14.9453125,6.8984375,-7.47265625,3.44921875,-0.36390769481658936,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:
jackets,necessity item,2,gpt4_positive,yes,-8.90625,17.34375,-4.453125,8.671875,0.8839519023895264,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:
jackets,urban area,2,gpt4_negative,no,-14.40625,9.21875,-7.203125,4.609375,-0.1187790036201477,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:
jackets,colonies,1,gpt4_negative,no,-18.5,4.5,-18.5,4.5,-0.12112468481063843,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:
jackets,motorcycle gear,2,gpt4_positive,yes,-17.75,9.84375,-8.875,4.921875,0.0036740899085998535,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:
jackets,mass production item,3,gpt4_positive,yes,-13.3046875,18.3515625,-4.434895833333333,6.1171875,0.39015424251556396,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:
jackets,ensemble piece,2,gpt4_positive,yes,-15.21875,17.78125,-7.609375,8.890625,0.5095579028129578,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:
jackets,ceremonial uniforms,2,gpt4_positive,no,-30.9375,2.0625,-15.46875,1.03125,0.13248932361602783,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:
jackets,marketing item,2,gpt4_positive,yes,-13.4375,17.4375,-6.71875,8.71875,0.5058183670043945,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:
jackets,catalog item,2,gpt4_positive,no,-16.5546875,9.6640625,-8.27734375,4.83203125,0.13040584325790405,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:
jackets,functional accessory,2,gpt4_positive,yes,-20.59375,12.21875,-10.296875,6.109375,0.8843343257904053,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:
jackets,sample product,2,gpt4_positive,no,-15.109375,13.765625,-7.5546875,6.8828125,0.009097933769226074,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:
jackets,cowboy jacket,2,gpt4_positive,no,-21.25,8.28125,-10.625,4.140625,0.004641532897949219,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:
jackets,ambiguous item,2,gpt4_positive,no,-19.875,10.0,-9.9375,5.0,0.6416985392570496,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:
jackets,law enforcement gear,3,gpt4_positive,no,-20.3955078125,13.5888671875,-6.798502604166667,4.529622395833333,0.004364728927612305,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:
jackets,music merchandise,2,gpt4_positive,yes,-16.15625,18.03125,-8.078125,9.015625,0.004917323589324951,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:
jackets,carryable good,3,gpt4_positive,yes,-18.6953125,15.9296875,-6.231770833333333,5.309895833333333,0.6367719173431396,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:
jackets,serial product,2,gpt4_positive,yes,-21.65625,4.1875,-10.828125,2.09375,0.02599191665649414,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:
jackets,message carrier,2,gpt4_positive,no,-11.28125,22.03125,-5.640625,11.015625,0.38208407163619995,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:
jackets,brand heritages,4,gpt4_positive,no,-26.92559814453125,13.607696533203125,-6.7313995361328125,3.4019241333007812,0.5060362815856934,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:
jackets,breathable fabric item,3,gpt4_positive,no,-19.1484375,15.2265625,-6.3828125,5.075520833333333,0.6339215040206909,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:
jackets,counterfeitable good,3,gpt4_positive,yes,-28.49609375,9.81640625,-9.498697916666666,3.2721354166666665,0.38953953981399536,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:
