noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,baseball wear,2,2token,yes,-25.5625,-7.285544585504326,-12.78125,-3.642772292752163,-2.6303763389587402,Complete the sentence: helmets are a kind of,Do you think helmets are baseball wear? Answer:
helmets,head ware,2,2token,yes,-13.875,6.047733224638375,-6.9375,3.0238666123191873,-1.1210941076278687,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,head guard,2,2token,yes,-14.125,2.649330415570045,-7.0625,1.3246652077850225,-1.7509779930114746,Complete the sentence: helmets are a kind of,Do you think helmets are head guards? Answer:
helmets,oxygen,1,single_token,no,-13.3125,-4.003317639193879,-13.3125,-4.003317639193879,-3.370120048522949,Complete the sentence: helmets are a kind of,Do you think helmets are oxygen? Answer:
helmets,guard device,2,2token,yes,-17.1875,1.2242138510331628,-8.59375,0.6121069255165814,-1.7500022649765015,Complete the sentence: helmets are a kind of,Do you think helmets are a guard device? Answer:
helmets,war wear,2,2token,yes,-20.375,-2.8265140111267755,-10.1875,-1.4132570055633877,-1.9941433668136597,Complete the sentence: helmets are a kind of,Do you think helmets are war wear? Answer:
helmets,assistive device,3,gpt4_positive,yes,-10.64508056640625,13.758743521462566,-3.5483601888020835,4.586247840487522,-1.503907322883606,Complete the sentence: helmets are a kind of,Do you think helmets are assistive devices? Answer:
helmets,report,1,single_token,no,-19.875,-12.417387543769397,-19.875,-12.417387543769397,-2.879154920578003,Complete the sentence: helmets are a kind of,Do you think helmets are reports? Answer:
helmets,people clothing,2,2token,yes,-21.25,-3.489306551215485,-10.625,-1.7446532756077424,-2.117680549621582,Complete the sentence: helmets are a kind of,Do you think helmets are people clothing? Answer:
helmets,least,1,single_token,no,-21.0,-13.032787077635517,-21.0,-13.032787077635517,-2.495128631591797,Complete the sentence: helmets are a kind of,Do you think helmets are the least? Answer:
helmets,soldier,1,single_token,no,-6.6875,3.071568745642349,-6.6875,3.071568745642349,-1.993166208267212,Complete the sentence: helmets are a kind of,Do you think helmets are soldiers? Answer:
helmets,skin decoration,2,2token,no,-26.75,-6.633791055299021,-13.375,-3.3168955276495105,-2.8784220218658447,Complete the sentence: helmets are a kind of,Do you think helmets are a skin decoration? Answer:
helmets,mouthpiece,1,single_token,no,-12.8125,7.163963874906919,-12.8125,7.163963874906919,-2.376467227935791,Complete the sentence: helmets are a kind of,Do you think helmets are mouthpieces? Answer:
helmets,growth,1,single_token,no,-18.125,-10.212093495574674,-18.125,-10.212093495574674,-2.995363712310791,Complete the sentence: helmets are a kind of,Do you think helmets are growths? Answer:
helmets,landmark,1,single_token,no,-12.0625,-3.09171360465918,-12.0625,-3.09171360465918,-2.376466989517212,Complete the sentence: helmets are a kind of,Do you think helmets are landmarks? Answer:
helmets,athletic gear,2,2token,yes,-16.03125,1.6655370485057972,-8.015625,0.8327685242528986,-1.6220718622207642,Complete the sentence: helmets are a kind of,Do you think helmets are athletic gears? Answer:
helmets,life protector,2,2token,yes,-16.375,3.5709928319432365,-8.1875,1.7854964159716182,-0.7480466365814209,Complete the sentence: helmets are a kind of,Do you think helmets are life protectors? Answer:
helmets,safe equipment,2,2token,yes,-15.75,1.8456881431240362,-7.875,0.9228440715620181,-0.6249995231628418,Complete the sentence: helmets are a kind of,Do you think helmets are safe equipment? Answer:
helmets,part cloth,2,2token,no,-21.3125,-2.3953833094159727,-10.65625,-1.1976916547079863,-2.132326364517212,Complete the sentence: helmets are a kind of,Do you think helmets are a part of clothes? Answer:
helmets,child gear,2,2token,yes,-18.5,-0.15957444806280208,-9.25,-0.07978722403140104,-1.9931666851043701,Complete the sentence: helmets are a kind of,Do you think helmets are child gear? Answer:
helmets,plan,1,gpt4_negative,no,-13.875,-6.325895085723526,-13.875,-6.325895085723526,-2.628911018371582,Complete the sentence: helmets are a kind of,Do you think helmets are plans? Answer:
helmets,outdoor product,2,2token,yes,-14.28125,3.2625734236053603,-7.140625,1.6312867118026801,-0.8710936903953552,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor products? Answer:
helmets,hand instrument,2,2token,no,-15.6875,3.5806783773034923,-7.84375,1.7903391886517461,-2.495608329772949,Complete the sentence: helmets are a kind of,Do you think helmets are hand instruments? Answer:
helmets,outdoor game,2,2token,no,-22.8125,-6.731792188267281,-11.40625,-3.3658960941336407,-2.4960970878601074,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor games? Answer:
helmets,vehicle accessory,2,2token,yes,-18.34375,1.4380536394533294,-9.171875,0.7190268197266647,-1.749024510383606,Complete the sentence: helmets are a kind of,Do you think helmets are vehicle accessories? Answer:
helmets,athletic item,2,2token,yes,-15.28125,2.27818895297672,-7.640625,1.13909447648836,-1.6289079189300537,Complete the sentence: helmets are a kind of,Do you think helmets are athletic items? Answer:
helmets,used equipment,2,2token,no,-16.0,0.7975563514991677,-8.0,0.39877817574958385,-1.3710949420928955,Complete the sentence: helmets are a kind of,Do you think helmets are used equipment? Answer:
helmets,nurses,1,gpt4_negative,no,-20.0,-10.066806714357842,-20.0,-10.066806714357842,-2.9953644275665283,Complete the sentence: helmets are a kind of,Do you think helmets are nurses? Answer:
helmets,hood accessory,2,2token,no,-19.4375,2.4554556143954613,-9.71875,1.2277278071977307,-2.74658465385437,Complete the sentence: helmets are a kind of,Do you think helmets are a hood accessory? Answer:
helmets,shoe type,2,2token,no,-26.9375,-9.24110414366865,-13.46875,-4.620552071834325,-3.1262245178222656,Complete the sentence: helmets are a kind of,Do you think helmets are shoe types? Answer:
helmets,safe hood,2,2token,yes,-23.0625,-3.329135805158163,-11.53125,-1.6645679025790816,-1.8828154802322388,Complete the sentence: helmets are a kind of,Do you think helmets are a safe hood? Answer:
helmets,football dress,2,2token,yes,-24.1875,-7.222417188081177,-12.09375,-3.6112085940405887,-3.370366096496582,Complete the sentence: helmets are a kind of,Do you think helmets are football dress? Answer:
helmets,ball protection,2,2token,no,-24.25,-5.958473821649626,-12.125,-2.979236910824813,-2.11816668510437,Complete the sentence: helmets are a kind of,Do you think helmets are ball protection? Answer:
helmets,football equipment,2,2token,yes,-14.8125,1.383436967294518,-7.40625,0.691718483647259,-2.256349563598633,Complete the sentence: helmets are a kind of,Do you think helmets are football equipment? Answer:
helmets,outer dress,2,2token,no,-22.3125,-4.014148772164958,-11.15625,-2.007074386082479,-2.880134344100952,Complete the sentence: helmets are a kind of,Do you think helmets are outer dress? Answer:
helmets,transport object,2,2token,no,-15.6875,2.838892056738601,-7.84375,1.4194460283693004,-1.625001311302185,Complete the sentence: helmets are a kind of,Do you think helmets are a transport object? Answer:
helmets,guard item,2,2token,yes,-16.9375,1.3820354734330103,-8.46875,0.6910177367165051,-1.8691432476043701,Complete the sentence: helmets are a kind of,Do you think helmets are a guard item? Answer:
helmets,accident device,2,2token,yes,-23.0,-3.265754572102061,-11.5,-1.6328772860510306,-1.7500016689300537,Complete the sentence: helmets are a kind of,Do you think helmets are accident devices? Answer:
helmets,shoe accessory,2,2token,no,-24.0625,-2.8097554123650568,-12.03125,-1.4048777061825284,-2.994875907897949,Complete the sentence: helmets are a kind of,Do you think helmets are shoe accessories? Answer:
helmets,science thing,2,2token,yes,-19.3125,-3.5016495200931637,-9.65625,-1.7508247600465818,-1.2460947036743164,Complete the sentence: helmets are a kind of,Do you think helmets are a science thing? Answer:
helmets,something special,2,2token,yes,-17.8125,-2.417144389152458,-8.90625,-1.208572194576229,-1.2480478286743164,Complete the sentence: helmets are a kind of,Do you think helmets are something special? Answer:
helmets,baseball helmet,2,2token,no,-18.59375,0.2979628826731968,-9.296875,0.1489814413365984,-2.3759801387786865,Complete the sentence: helmets are a kind of,Do you think helmets are baseball helmets? Answer:
helmets,worn item,2,2token,yes,-8.4765625,9.955255505824368,-4.23828125,4.977627752912184,-1.2519540786743164,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,accident item,2,2token,no,-18.6875,1.3454667108903777,-9.34375,0.6727333554451889,-1.750002145767212,Complete the sentence: helmets are a kind of,Do you think helmets are accident items? Answer:
helmets,accident preparation,2,2token,yes,-22.9375,-1.8484230009211053,-11.46875,-0.9242115004605527,-1.6269550323486328,Complete the sentence: helmets are a kind of,Do you think helmets are accident preparation? Answer:
helmets,shell armor,2,2token,yes,-22.0,-4.111158574443266,-11.0,-2.055579287221633,-2.1181681156158447,Complete the sentence: helmets are a kind of,Do you think helmets are shell armours? Answer:
helmets,allergy,1,gpt4_negative,no,-18.125,-7.442106058573662,-18.125,-7.442106058573662,-3.3698785305023193,Complete the sentence: helmets are a kind of,Do you think helmets are allergies? Answer:
helmets,winter wool,2,2token,no,-29.4375,-9.04121238345223,-14.71875,-4.520606191726115,-2.6303772926330566,Complete the sentence: helmets are a kind of,Do you think helmets are winter wools? Answer:
helmets,used sport,2,2token,no,-24.75,-7.156587180548904,-12.375,-3.578293590274452,-1.625978708267212,Complete the sentence: helmets are a kind of,Do you think helmets are a used sporting item? Answer:
helmets,planet,1,gpt4_negative,no,-17.125,-8.096431924805364,-17.125,-8.096431924805364,-3.255617380142212,Complete the sentence: helmets are a kind of,Do you think helmets are planets? Answer:
helmets,sun clothing,2,2token,no,-27.9375,-8.297318216169309,-13.96875,-4.148659108084654,-2.629889488220215,Complete the sentence: helmets are a kind of,Do you think helmets are sun clothing? Answer:
helmets,used car,2,2token,no,-21.125,-5.360620020599377,-10.5625,-2.6803100102996886,-2.628908634185791,Complete the sentence: helmets are a kind of,Do you think helmets are used cars? Answer:
helmets,means protection,2,2token,yes,-22.21875,-4.7331240120722775,-11.109375,-2.3665620060361388,-0.4999990463256836,Complete the sentence: helmets are a kind of,Do you think helmets are a means of protection? Answer:
helmets,piece of equipment,3,2token,yes,-12.0394287109375,3.3432750575971006,-4.013142903645833,1.1144250191990335,-1.2519536018371582,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of equipment? Answer:
helmets,game ball,2,2token,no,-24.4375,-8.593975461647833,-12.21875,-4.296987730823917,-2.879396438598633,Complete the sentence: helmets are a kind of,Do you think helmets are game balls? Answer:
helmets,transport accessory,2,2token,yes,-12.1875,8.823728463978703,-6.09375,4.411864231989352,-1.7480478286743164,Complete the sentence: helmets are a kind of,Do you think helmets are transport accessories? Answer:
helmets,weather outfit,2,2token,no,-28.1875,-8.783046473498253,-14.09375,-4.391523236749126,-2.629399299621582,Complete the sentence: helmets are a kind of,Do you think helmets are a weather outfit? Answer:
helmets,people sport,2,2token,no,-28.5625,-12.246493369795438,-14.28125,-6.123246684897719,-1.126954436302185,Complete the sentence: helmets are a kind of,Do you think helmets are a people's sport? Answer:
helmets,ball kit,2,2token,no,-23.875,-5.376583788605224,-11.9375,-2.688291894302612,-2.879887342453003,Complete the sentence: helmets are a kind of,Do you think helmets are ball kits? Answer:
helmets,office supply,2,existing_hypernyms,no,-13.71875,3.9314281221072136,-6.859375,1.9657140610536068,-3.125978708267212,Complete the sentence: helmets are a kind of,Do you think helmets are office supplies? Answer:
helmets,head covering,2,2token,yes,-9.90625,6.951046258208844,-4.953125,3.475523129104422,-1.7500017881393433,Complete the sentence: helmets are a kind of,Do you think helmets are head coverings? Answer:
helmets,athletic apparatus,2,2token,yes,-21.0625,-2.6139010867615617,-10.53125,-1.3069505433807809,-1.7490261793136597,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparatuses? Answer:
helmets,scores,1,gpt4_negative,no,-19.125,-10.551256934711574,-19.125,-10.551256934711574,-2.6293981075286865,Complete the sentence: helmets are a kind of,Do you think helmets are scores? Answer:
helmets,life save,2,2token,yes,-21.625,-4.599325442689956,-10.8125,-2.299662721344978,-0.24999737739562988,Complete the sentence: helmets are a kind of,Do you think helmets are lives saved? Answer:
helmets,sun cap,2,2token,no,-25.625,-6.726860780757548,-12.8125,-3.363430390378774,-2.9953651428222656,Complete the sentence: helmets are a kind of,Do you think helmets are sun caps? Answer:
helmets,transport gear,2,2token,no,-21.8125,-3.0356997634140797,-10.90625,-1.5178498817070398,-1.0019532442092896,Complete the sentence: helmets are a kind of,Do you think helmets are a transport gear? Answer:
helmets,protector gear,2,2token,yes,-13.875,8.49859233800293,-6.9375,4.249296169001465,-0.8730467557907104,Complete the sentence: helmets are a kind of,Do you think helmets are protective gear? Answer:
helmets,sun blocker,2,2token,yes,-24.375,-2.579228588762831,-12.1875,-1.2896142943814155,-2.6289103031158447,Complete the sentence: helmets are a kind of,Do you think helmets are a sun blocker? Answer:
helmets,device protection,2,2token,yes,-14.53125,3.7137930661703464,-7.265625,1.8568965330851732,-0.7499992847442627,Complete the sentence: helmets are a kind of,Do you think helmets are devices for protection? Answer:
helmets,vehicle part,2,2token,no,-21.0,-5.216269864128307,-10.5,-2.6081349320641536,-1.6279308795928955,Complete the sentence: helmets are a kind of,Do you think helmets are a vehicle part? Answer:
helmets,something important,2,2token,yes,-19.3125,-4.500949462932745,-9.65625,-2.2504747314663724,-0.6230459213256836,Complete the sentence: helmets are a kind of,Do you think helmets are something important? Answer:
helmets,outdoor garment,2,2token,no,-17.53125,2.7179033469476046,-8.765625,1.3589516734738023,-1.6279311180114746,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor garments? Answer:
helmets,used cloth,2,2token,no,-19.625,-0.7606331029209308,-9.8125,-0.3803165514604654,-2.6303751468658447,Complete the sentence: helmets are a kind of,Do you think helmets are used clothes? Answer:
helmets,ticket,1,gpt4_negative,no,-14.0,-5.388865719651388,-14.0,-5.388865719651388,-2.8796427249908447,Complete the sentence: helmets are a kind of,Do you think helmets are tickets? Answer:
helmets,head piece,2,2token,yes,-12.28125,4.234440093292399,-6.140625,2.1172200466461994,-1.7509782314300537,Complete the sentence: helmets are a kind of,Do you think helmets are head pieces? Answer:
helmets,fruit salad,2,2token,no,-29.5625,-10.036864688905819,-14.78125,-5.0184323444529095,-3.125490665435791,Complete the sentence: helmets are a kind of,Do you think helmets are fruit salads? Answer:
helmets,house material,2,2token,no,-18.1875,-0.7400403767981842,-9.09375,-0.3700201883990921,-3.2565956115722656,Complete the sentence: helmets are a kind of,Do you think helmets are house materials? Answer:
helmets,costume wear,2,2token,no,-22.5,-2.8846510824998504,-11.25,-1.4423255412499252,-2.7470741271972656,Complete the sentence: helmets are a kind of,Do you think helmets are costume wear? Answer:
helmets,child protection,2,2token,yes,-10.390625,6.921033922903639,-5.1953125,3.4605169614518196,-1.7500020265579224,Complete the sentence: helmets are a kind of,Do you think helmets are children's protection? Answer:
helmets,expense,1,gpt4_negative,yes,-9.0625,0.8252293218051623,-9.0625,0.8252293218051623,-2.7456088066101074,Complete the sentence: helmets are a kind of,Do you think helmets are an expense? Answer:
helmets,crowd control equipment,3,gpt4_positive,no,-19.09375,5.268186131589282,-6.364583333333333,1.7560620438630938,-2.3759782314300537,Complete the sentence: helmets are a kind of,Do you think helmets are crowd control equipment? Answer:
helmets,transport bike,2,2token,no,-21.625,-3.0173930255900885,-10.8125,-1.5086965127950442,-2.254885196685791,Complete the sentence: helmets are a kind of,Do you think helmets are transport bikes? Answer:
helmets,athletic uniform,2,2token,yes,-23.3125,-5.942804178995196,-11.65625,-2.971402089497598,-2.376467704772949,Complete the sentence: helmets are a kind of,Do you think helmets are athletic uniforms? Answer:
helmets,costume sport,2,2token,no,-26.3125,-6.230766248604887,-13.15625,-3.1153831243024435,-2.2553765773773193,Complete the sentence: helmets are a kind of,Do you think helmets are costume sports? Answer:
helmets,type sport,2,2token,no,-18.25,-0.06521598425345587,-9.125,-0.032607992126727936,-1.8681657314300537,Complete the sentence: helmets are a kind of,Do you think helmets are a type of sports? Answer:
helmets,guard tool,2,2token,yes,-19.5625,-1.0834492020016029,-9.78125,-0.5417246010008014,-1.9941436052322388,Complete the sentence: helmets are a kind of,Do you think helmets are a guard tool? Answer:
helmets,corals,1,gpt4_negative,no,-27.875,-10.769839470801152,-27.875,-10.769839470801152,-2.8796422481536865,Complete the sentence: helmets are a kind of,Do you think helmets are corals? Answer:
helmets,animal fur,2,2token,no,-27.1875,-9.65661483106971,-13.59375,-4.828307415534855,-2.74707293510437,Complete the sentence: helmets are a kind of,Do you think helmets are animal furs? Answer:
helmets,outdoor recreation equipment,3,gpt4_positive,yes,-23.421875,0.6889080304248338,-7.807291666666667,0.22963601014161128,-1.126953363418579,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor recreation equipment? Answer:
helmets,athletic supporter,2,2token,no,-16.53125,2.0970174537955444,-8.265625,1.0485087268977722,-2.8791542053222656,Complete the sentence: helmets are a kind of,Do you think helmets are athletic supporters? Answer:
helmets,athletic thing,2,2token,yes,-19.875,-3.653356320086772,-9.9375,-1.826678160043386,-1.7460966110229492,Complete the sentence: helmets are a kind of,Do you think helmets are an athletic thing? Answer:
helmets,animal footwear,2,2token,no,-28.1875,-8.81332272775375,-14.09375,-4.406661363876875,-2.49511981010437,Complete the sentence: helmets are a kind of,Do you think helmets are animal footwear? Answer:
helmets,motor racing gear,3,gpt4_positive,yes,-28.875,-3.969490582112016,-9.625,-1.3231635273706719,-1.750001311302185,Complete the sentence: helmets are a kind of,Do you think helmets are motor racing gear? Answer:
helmets,help device,2,2token,yes,-14.5,2.256624735873892,-7.25,1.128312367936946,-1.251955270767212,Complete the sentence: helmets are a kind of,Do you think helmets are help devices? Answer:
helmets,guard equipment,2,2token,yes,-16.6875,1.6748897147106767,-8.34375,0.8374448573553384,-1.7500019073486328,Complete the sentence: helmets are a kind of,Do you think helmets are guard equipment? Answer:
helmets,container food,2,2token,no,-19.625,-2.99365707556683,-9.8125,-1.496828537783415,-2.995363235473633,Complete the sentence: helmets are a kind of,Do you think helmets are containers for food? Answer:
helmets,collectible,1,gpt4_positive,yes,-6.6875,11.232534192769066,-6.6875,11.232534192769066,-1.5009772777557373,Complete the sentence: helmets are a kind of,Do you think helmets are collectibles? Answer:
helmets,shell helmet,2,2token,yes,-19.125,-0.2941954382969598,-9.5625,-0.1470977191484799,-2.1181695461273193,Complete the sentence: helmets are a kind of,Do you think helmets are shell helmets? Answer:
helmets,impact protection,2,gpt4_positive,yes,-11.65625,5.866985740366218,-5.828125,2.933492870183109,-0.5019524097442627,Complete the sentence: helmets are a kind of,Do you think helmets are impact protection? Answer:
helmets,machine gear,2,2token,no,-24.875,-6.41247531694021,-12.4375,-3.206237658470105,-2.6303746700286865,Complete the sentence: helmets are a kind of,Do you think helmets are machine gear? Answer:
helmets,policy,1,gpt4_negative,no,-17.25,-10.359501431212731,-17.25,-10.359501431212731,-2.7465851306915283,Complete the sentence: helmets are a kind of,Do you think helmets are policies? Answer:
helmets,noise reduction device,3,gpt4_positive,yes,-17.2265625,7.561975529086389,-5.7421875,2.5206585096954632,-1.7500009536743164,Complete the sentence: helmets are a kind of,Do you think helmets are noise reduction devices? Answer:
helmets,machine,1,2token,no,-10.0625,-1.6454755724229368,-10.0625,-1.6454755724229368,-2.747072696685791,Complete the sentence: helmets are a kind of,Do you think helmets are machine heads? Answer:
helmets,used wearing,2,2token,no,-24.4375,-7.324464306632375,-12.21875,-3.6622321533161877,-1.2519547939300537,Complete the sentence: helmets are a kind of,Do you think helmets are used for wearing? Answer:
helmets,journalism,1,gpt4_negative,no,-16.625,-7.5461247635759765,-16.625,-7.5461247635759765,-2.493168592453003,Complete the sentence: helmets are a kind of,Do you think helmets are journalism? Answer:
helmets,moment,1,gpt4_negative,no,-20.5,-11.651174185012767,-20.5,-11.651174185012767,-2.254398822784424,Complete the sentence: helmets are a kind of,Do you think helmets are moments? Answer:
helmets,historical artefact,3,gpt4_positive,yes,-17.51953125,3.6364893720281586,-5.83984375,1.2121631240093862,-1.7470715045928955,Complete the sentence: helmets are a kind of,Do you think helmets are a historical artifact? Answer:
helmets,piece wear,2,2token,yes,-18.625,0.019940658406881084,-9.3125,0.009970329203440542,-1.2519547939300537,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of wear? Answer:
helmets,shell gear,2,2token,yes,-22.875,-4.950182142268879,-11.4375,-2.4750910711344396,-2.11865496635437,Complete the sentence: helmets are a kind of,Do you think helmets are shell gear? Answer:
helmets,parts equipment,2,2token,yes,-25.375,-6.41144279253507,-12.6875,-3.205721396267535,-1.2519537210464478,Complete the sentence: helmets are a kind of,Do you think helmets are parts of equipment? Answer:
helmets,livestock,1,existing_hypernyms,no,-13.875,-4.1135418290729735,-13.875,-4.1135418290729735,-3.25659441947937,Complete the sentence: helmets are a kind of,Do you think helmets are livestock? Answer:
helmets,protector,1,2token,yes,-6.6875,4.627718969681336,-6.6875,4.627718969681336,-1.2500048875808716,Complete the sentence: helmets are a kind of,Do you think helmets are protector helmets? Answer:
helmets,firefighter gear,2,gpt4_positive,yes,-16.6875,3.5795224957730554,-8.34375,1.7897612478865277,-1.9941422939300537,Complete the sentence: helmets are a kind of,Do you think helmets are firefighter gear? Answer:
helmets,sadness,1,gpt4_negative,no,-16.625,-5.248165383541243,-16.625,-5.248165383541243,-3.254155158996582,Complete the sentence: helmets are a kind of,Do you think helmets are sadness? Answer:
helmets,protector accessory,2,2token,yes,-12.5,11.390075531181019,-6.25,5.695037765590509,-1.2519540786743164,Complete the sentence: helmets are a kind of,Do you think helmets are protector accessories? Answer:
helmets,apparel accessory,2,2token,yes,-11.484375,9.386701132160574,-5.7421875,4.693350566080287,-1.4970717430114746,Complete the sentence: helmets are a kind of,Do you think helmets are apparel accessories? Answer:
helmets,mountaineering gear,3,gpt4_positive,yes,-20.791015625,3.442555249452184,-6.930338541666667,1.1475184164840613,-1.9941424131393433,Complete the sentence: helmets are a kind of,Do you think helmets are mountaineering gear? Answer:
helmets,designer product,2,gpt4_positive,no,-20.875,-3.4911115200615797,-10.4375,-1.7455557600307898,-1.6250016689300537,Complete the sentence: helmets are a kind of,Do you think helmets are a designer product? Answer:
helmets,protector wear,2,2token,yes,-15.25,6.692638426349184,-7.625,3.346319213174592,-0.8749999403953552,Complete the sentence: helmets are a kind of,Do you think helmets are protective wear? Answer:
helmets,bond,1,gpt4_negative,no,-16.625,-7.9014498850498,-16.625,-7.9014498850498,-2.8793978691101074,Complete the sentence: helmets are a kind of,Do you think helmets are bonds? Answer:
helmets,lid wear,2,2token,yes,-17.5,3.1411265524599976,-8.75,1.5705632762299988,-1.8691432476043701,Complete the sentence: helmets are a kind of,Do you think helmets are lid wear? Answer:
helmets,jewellery accessory,2,2token,no,-21.6875,6.588051926194126,-10.84375,3.294025963097063,-2.8781771659851074,Complete the sentence: helmets are a kind of,Do you think helmets are a jewellery accessory? Answer:
helmets,solar power,2,gpt4_negative,no,-21.8125,-6.841132687067578,-10.90625,-3.420566343533789,-2.74658465385437,Complete the sentence: helmets are a kind of,Do you think helmets are solar power? Answer:
helmets,cable,1,gpt4_negative,no,-15.75,-7.994161312744819,-15.75,-7.994161312744819,-2.879640817642212,Complete the sentence: helmets are a kind of,Do you think helmets are cables? Answer:
helmets,prop sport,2,2token,no,-25.0625,-5.321688869993068,-12.53125,-2.660844434996534,-2.254884719848633,Complete the sentence: helmets are a kind of,Do you think helmets are props for sports? Answer:
helmets,budget,1,gpt4_negative,no,-16.5,-8.945762775444042,-16.5,-8.945762775444042,-2.5073275566101074,Complete the sentence: helmets are a kind of,Do you think helmets are a part of the budget? Answer:
helmets,protector head,2,2token,yes,-19.0625,0.8062096255962601,-9.53125,0.40310481279813004,-0.2499982714653015,Complete the sentence: helmets are a kind of,Do you think helmets are protectors for the head? Answer:
helmets,piece clothing,2,2token,no,-18.5,0.12251029495132926,-9.25,0.06125514747566463,-2.132326126098633,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of clothing? Answer:
helmets,gear item,2,gpt4_positive,yes,-14.1875,4.749005602482669,-7.09375,2.3745028012413343,-1.2519534826278687,Complete the sentence: helmets are a kind of,Do you think helmets are a gear item? Answer:
helmets,outfit cloth,2,2token,no,-25.3125,-3.1936116094343348,-12.65625,-1.5968058047171674,-2.254887104034424,Complete the sentence: helmets are a kind of,Do you think helmets are outfit clothes? Answer:
helmets,shelter equipment,2,2token,yes,-16.125,2.4889246923150097,-8.0625,1.2444623461575048,-1.9951190948486328,Complete the sentence: helmets are a kind of,Do you think helmets are shelter equipment? Answer:
helmets,durable good,2,gpt4_positive,yes,-11.9375,5.217721151083907,-5.96875,2.6088605755419536,-1.2500009536743164,Complete the sentence: helmets are a kind of,Do you think helmets are a durable good? Answer:
helmets,sportswear cloth,2,2token,yes,-21.5625,10.823333805255217,-10.78125,5.4116669026276085,-1.9941432476043701,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear clothes? Answer:
helmets,ware cloth,2,2token,no,-15.5,6.042771401671846,-7.75,3.021385700835923,-1.6289067268371582,Complete the sentence: helmets are a kind of,Do you think helmets are a type of clothing? Answer:
helmets,inventory item,2,gpt4_positive,yes,-9.2109375,9.20725799207528,-4.60546875,4.60362899603764,-2.1328141689300537,Complete the sentence: helmets are a kind of,Do you think helmets are inventory items? Answer:
helmets,backup,1,gpt4_negative,yes,-16.875,-7.3799653134151555,-16.875,-7.3799653134151555,-2.1308624744415283,Complete the sentence: helmets are a kind of,Do you think helmets are a backup? Answer:
helmets,status symbol,2,gpt4_positive,yes,-16.759765625,1.9309617702168254,-8.3798828125,0.9654808851084127,-2.506838083267212,Complete the sentence: helmets are a kind of,Do you think helmets are a status symbol? Answer:
helmets,commercial product,2,gpt4_positive,yes,-13.09375,2.183979518569613,-6.546875,1.0919897592848065,-1.1269538402557373,Complete the sentence: helmets are a kind of,Do you think helmets are a commercial product? Answer:
helmets,enzyme,1,gpt4_negative,no,-22.5,-12.777911403202252,-22.5,-12.777911403202252,-2.9946303367614746,Complete the sentence: helmets are a kind of,Do you think helmets are enzymes? Answer:
helmets,visum,2,gpt4_negative,no,-18.40625,-1.4458405379829777,-9.203125,-0.7229202689914889,-3.3701205253601074,Complete the sentence: helmets are a kind of,Do you think helmets are visas? Answer:
helmets,pilot gear,2,gpt4_positive,yes,-21.875,-2.9143916397819396,-10.9375,-1.4571958198909698,-2.132814407348633,Complete the sentence: helmets are a kind of,Do you think helmets are pilot gear? Answer:
helmets,industrial gear,2,gpt4_positive,yes,-19.375,-2.121129214805599,-9.6875,-1.0605646074027995,-1.8691421747207642,Complete the sentence: helmets are a kind of,Do you think helmets are industrial gear? Answer:
helmets,envy,1,gpt4_negative,no,-21.0,-9.767442145122775,-21.0,-9.767442145122775,-2.4946420192718506,Complete the sentence: helmets are a kind of,Do you think helmets are an envy? Answer:
helmets,hazard prevention equipment,3,gpt4_positive,yes,-19.5625,8.755098550114798,-6.520833333333333,2.9183661833715995,-1.001953363418579,Complete the sentence: helmets are a kind of,Do you think helmets are hazard prevention equipment? Answer:
helmets,novelty item,2,gpt4_positive,no,-14.59375,5.784968603819053,-7.296875,2.8924843019095263,-2.493654489517212,Complete the sentence: helmets are a kind of,Do you think helmets are a novelty item? Answer:
helmets,astrophysic,2,gpt4_negative,no,-21.6875,-2.0901758355965256,-10.84375,-1.0450879177982628,-2.627933979034424,Complete the sentence: helmets are a kind of,Do you think helmets are astrophysics? Answer:
helmets,servers,1,gpt4_negative,no,-21.625,-11.885742395284403,-21.625,-11.885742395284403,-2.6279332637786865,Complete the sentence: helmets are a kind of,Do you think helmets are servers? Answer:
helmets,protons,1,gpt4_negative,no,-21.0,-4.730903513835319,-21.0,-4.730903513835319,-2.99365496635437,Complete the sentence: helmets are a kind of,Do you think helmets are protons? Answer:
helmets,industrial safety gear,3,gpt4_positive,yes,-23.21875,1.6871650705923926,-7.739583333333333,0.5623883568641309,-1.6289069652557373,Complete the sentence: helmets are a kind of,Do you think helmets are industrial safety gear? Answer:
