noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,assault machine,2,2token,no,-14.625,16.375,-7.3125,8.1875,-0.12169754505157471,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:
guns,breechloader,2,gpt4_positive,yes,-14.453125,10.859375,-7.2265625,5.4296875,-0.6237753033638,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:
guns,bolt-action weapon,4,gpt4_positive,no,-19.548828125,10.974609375,-4.88720703125,2.74365234375,-0.12299507856369019,Complete the sentence: guns are a kind of,Do you think guns are bolt-action weapons? Answer:
guns,accessory weapon,2,2token,no,-14.46875,17.53125,-7.234375,8.765625,-0.12227785587310791,Complete the sentence: guns are a kind of,Do you think guns are accessory weapons? Answer:
guns,hobby shop,2,2token,no,-16.75,9.1875,-8.375,4.59375,-0.8774151802062988,Complete the sentence: guns are a kind of,Do you think guns are hobby shops? Answer:
guns,technician,1,gpt4_negative,no,-17.5,5.625,-17.5,5.625,-0.3740409016609192,Complete the sentence: guns are a kind of,Do you think guns are technicians? Answer:
guns,bird seed,2,2token,no,-20.75,8.59375,-10.375,4.296875,-0.8719639182090759,Complete the sentence: guns are a kind of,Do you think guns are bird seeds? Answer:
guns,machinery gun,2,2token,no,-16.875,19.375,-8.4375,9.6875,-0.12279915809631348,Complete the sentence: guns are a kind of,Do you think guns are machinery? Answer:
guns,hacker,1,gpt4_negative,no,-17.75,2.75,-17.75,2.75,-0.3744766116142273,Complete the sentence: guns are a kind of,Do you think guns are hackers? Answer:
guns,plant part,2,2token,no,-16.84375,11.65625,-8.421875,5.828125,-1.1222834587097168,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,danger symbol,2,gpt4_positive,yes,-13.75,21.25,-6.875,10.625,0.0028781890869140625,Complete the sentence: guns are a kind of,Do you think guns are a danger symbol? Answer:
guns,collectible item,2,gpt4_positive,yes,-14.640625,13.65625,-7.3203125,6.828125,-0.37356483936309814,Complete the sentence: guns are a kind of,Do you think guns are a collectible item? Answer:
guns,bird weapon,2,2token,no,-21.0,20.625,-10.5,10.3125,-0.6288654804229736,Complete the sentence: guns are a kind of,Do you think guns are bird weapons? Answer:
guns,flower,1,2token,no,-11.0,12.625,-11.0,12.625,-1.2497236728668213,Complete the sentence: guns are a kind of,Do you think guns are a flower? Answer:
guns,shooting sport equipment,3,gpt4_positive,yes,-15.578125,19.328125,-5.192708333333333,6.442708333333333,-0.37352633476257324,Complete the sentence: guns are a kind of,Do you think guns are shooting sport equipment? Answer:
guns,specialized weapon,2,gpt4_positive,yes,-14.203125,17.421875,-7.1015625,8.7109375,0.6324109435081482,Complete the sentence: guns are a kind of,Do you think guns are specialized weapons? Answer:
guns,money tree,2,2token,no,-17.25,15.5625,-8.625,7.78125,-0.6255921125411987,Complete the sentence: guns are a kind of,Do you think guns are money trees? Answer:
guns,combat gear,2,gpt4_positive,yes,-17.90625,13.90625,-8.953125,6.953125,0.0016562342643737793,Complete the sentence: guns are a kind of,Do you think guns are combat gear? Answer:
guns,wea pin,2,2token,yes,-22.625,15.25,-11.3125,7.625,0.7517504692077637,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,protection method,2,2token,yes,-15.5625,15.0,-7.78125,7.5,-0.24626004695892334,Complete the sentence: guns are a kind of,Do you think guns are a protection method? Answer:
guns,hazardous good,2,gpt4_positive,yes,-14.5,17.3125,-7.25,8.65625,-0.24852973222732544,Complete the sentence: guns are a kind of,Do you think guns are hazardous goods? Answer:
guns,ballistics device,3,gpt4_positive,yes,-16.3544921875,19.0830078125,-5.451497395833333,6.361002604166667,0.3782109022140503,Complete the sentence: guns are a kind of,Do you think guns are ballistic devices? Answer:
guns,fish bone,2,2token,no,-16.15625,13.53125,-8.078125,6.765625,-0.7539999485015869,Complete the sentence: guns are a kind of,Do you think guns are fish bones? Answer:
guns,fish gun,2,2token,no,-19.09375,22.15625,-9.546875,11.078125,-0.12276619672775269,Complete the sentence: guns are a kind of,Do you think guns are fish guns? Answer:
guns,tangible asset,2,gpt4_positive,yes,-11.71875,12.671875,-5.859375,6.3359375,-0.37328773736953735,Complete the sentence: guns are a kind of,Do you think guns are a tangible asset? Answer:
guns,billboard,1,gpt4_negative,yes,-15.6875,6.9375,-15.6875,6.9375,-0.5004106760025024,Complete the sentence: guns are a kind of,Do you think guns are billboards? Answer:
guns,algorithm,1,gpt4_negative,no,-16.75,3.375,-16.75,3.375,-0.6235253214836121,Complete the sentence: guns are a kind of,Do you think guns are algorithms? Answer:
guns,military sidearm,3,gpt4_positive,yes,-18.4375,20.90625,-6.145833333333333,6.96875,0.12776774168014526,Complete the sentence: guns are a kind of,Do you think guns are military sidearms? Answer:
guns,densitiy,3,gpt4_negative,no,-25.85546875,7.58203125,-8.618489583333334,2.52734375,-0.995337724685669,Complete the sentence: guns are a kind of,Do you think guns are a density? Answer:
guns,practice tool,2,gpt4_positive,no,-18.390625,14.734375,-9.1953125,7.3671875,-0.37472277879714966,Complete the sentence: guns are a kind of,Do you think guns are practice tools? Answer:
guns,profiles,1,gpt4_negative,no,-24.75,-2.25,-24.75,-2.25,-0.49646085500717163,Complete the sentence: guns are a kind of,Do you think guns are profiles? Answer:
guns,parameter,1,gpt4_negative,no,-14.75,3.125,-14.75,3.125,-0.7491534352302551,Complete the sentence: guns are a kind of,Do you think guns are parameters? Answer:
guns,collectible weapon,2,gpt4_positive,yes,-15.65625,18.40625,-7.828125,9.203125,-0.12215721607208252,Complete the sentence: guns are a kind of,Do you think guns are collectible weapons? Answer:
guns,innovative device,2,gpt4_positive,yes,-16.59375,12.59375,-8.296875,6.296875,0.0027428269386291504,Complete the sentence: guns are a kind of,Do you think guns are innovative devices? Answer:
guns,http verb,2,2token,no,-20.875,9.3125,-10.4375,4.65625,-0.24730634689331055,Complete the sentence: guns are a kind of,Do you think guns are HTTP verbs? Answer:
guns,regulated item,2,gpt4_positive,yes,-13.6875,24.25,-6.84375,12.125,0.0026686787605285645,Complete the sentence: guns are a kind of,Do you think guns are a regulated item? Answer:
guns,consultant,1,gpt4_negative,no,-16.25,7.375,-16.25,7.375,-0.49512261152267456,Complete the sentence: guns are a kind of,Do you think guns are consultants? Answer:
guns,server,1,gpt4_negative,no,-16.75,3.0,-16.75,3.0,-0.49876147508621216,Complete the sentence: guns are a kind of,Do you think guns are servers? Answer:
guns,shareholder,1,gpt4_negative,no,-16.25,6.125,-16.25,6.125,-0.5030703544616699,Complete the sentence: guns are a kind of,Do you think guns are shareholders? Answer:
guns,customary weapon,2,gpt4_positive,yes,-17.640625,17.859375,-8.8203125,8.9296875,0.0041980743408203125,Complete the sentence: guns are a kind of,Do you think guns are customary weapons? Answer:
guns,eclipses,2,gpt4_negative,no,-23.9296875,-0.296875,-11.96484375,-0.1484375,-1.2529807090759277,Complete the sentence: guns are a kind of,Do you think guns are eclipses? Answer:
guns,referee,1,gpt4_negative,no,-19.125,1.75,-19.125,1.75,-0.6295394897460938,Complete the sentence: guns are a kind of,Do you think guns are referees? Answer:
guns,personal sidearms,3,gpt4_positive,yes,-17.546875,24.328125,-5.848958333333333,8.109375,0.0019268989562988281,Complete the sentence: guns are a kind of,Do you think guns are personal sidearms? Answer:
guns,used good,2,gpt4_positive,yes,-17.75,12.5625,-8.875,6.28125,-0.37332862615585327,Complete the sentence: guns are a kind of,Do you think guns are used goods? Answer:
guns,lawful possession,2,gpt4_positive,yes,-16.8125,7.234375,-8.40625,3.6171875,-0.24832463264465332,Complete the sentence: guns are a kind of,Do you think guns are lawful possessions? Answer:
guns,tactical gear,2,gpt4_positive,yes,-18.6875,7.21875,-9.34375,3.609375,-0.12427985668182373,Complete the sentence: guns are a kind of,Do you think guns are tactical gear? Answer:
guns,possession item,2,gpt4_positive,yes,-16.0625,18.0625,-8.03125,9.03125,-0.12259691953659058,Complete the sentence: guns are a kind of,Do you think guns are possession items? Answer:
guns,display piece,2,gpt4_positive,no,-17.84375,15.34375,-8.921875,7.671875,-0.49960780143737793,Complete the sentence: guns are a kind of,Do you think guns are display pieces? Answer:
guns,manufactured component,2,gpt4_positive,yes,-16.34375,11.15625,-8.171875,5.578125,0.0033812522888183594,Complete the sentence: guns are a kind of,Do you think guns are manufactured components? Answer:
guns,licensed object,2,gpt4_positive,yes,-17.625,20.375,-8.8125,10.1875,-0.37343543767929077,Complete the sentence: guns are a kind of,Do you think guns are licensed objects? Answer:
guns,industrial component,2,gpt4_positive,yes,-18.0625,11.75,-9.03125,5.875,-0.122586190700531,Complete the sentence: guns are a kind of,Do you think guns are industrial components? Answer:
guns,depreciable asset,4,gpt4_positive,yes,-15.168212890625,12.308349609375,-3.79205322265625,3.07708740234375,-0.12184017896652222,Complete the sentence: guns are a kind of,Do you think guns are a depreciable asset? Answer:
guns,restricted good,2,gpt4_positive,yes,-14.28125,23.46875,-7.140625,11.734375,-0.12223130464553833,Complete the sentence: guns are a kind of,Do you think guns are a restricted good? Answer:
guns,estate item,2,gpt4_positive,no,-18.125,17.6875,-9.0625,8.84375,-0.6249814033508301,Complete the sentence: guns are a kind of,Do you think guns are estate items? Answer:
guns,target practice equipment,3,gpt4_positive,no,-19.53125,20.09375,-6.510416666666667,6.697916666666667,-0.37333762645721436,Complete the sentence: guns are a kind of,Do you think guns are target practice equipment? Answer:
guns,energy consumer,2,gpt4_positive,yes,-15.125,18.125,-7.5625,9.0625,-0.24786275625228882,Complete the sentence: guns are a kind of,Do you think guns are energy consumers? Answer:
guns,siren,1,gpt4_negative,no,-18.0,3.875,-18.0,3.875,-0.7487133741378784,Complete the sentence: guns are a kind of,Do you think guns are sirenes? Answer:
guns,heritage symbol,2,gpt4_positive,yes,-18.53125,14.96875,-9.265625,7.484375,-0.7539495229721069,Complete the sentence: guns are a kind of,Do you think guns are a heritage symbol? Answer:
guns,investment item,2,gpt4_positive,yes,-15.75,17.3125,-7.875,8.65625,-0.5035881400108337,Complete the sentence: guns are a kind of,Do you think guns are investment items? Answer:
guns,security personnel equipment,3,gpt4_positive,yes,-24.96875,13.8125,-8.322916666666666,4.604166666666667,-0.12188029289245605,Complete the sentence: guns are a kind of,Do you think guns are security personnel equipment? Answer:
guns,mechanical launcher,2,gpt4_positive,yes,-19.3125,20.1875,-9.65625,10.09375,0.0038468241691589355,Complete the sentence: guns are a kind of,Do you think guns are mechanical launchers? Answer:
guns,arm cache,2,gpt4_positive,yes,-21.375,8.8125,-10.6875,4.40625,-0.24907922744750977,Complete the sentence: guns are a kind of,Do you think guns are an arms cache? Answer:
guns,asset item,2,gpt4_positive,yes,-17.375,16.8125,-8.6875,8.40625,-0.12222123146057129,Complete the sentence: guns are a kind of,Do you think guns are asset items? Answer:
guns,aviation component,2,gpt4_positive,no,-20.53125,10.78125,-10.265625,5.390625,-0.7487431764602661,Complete the sentence: guns are a kind of,Do you think guns are aviation components? Answer:
guns,insured object,2,gpt4_positive,yes,-20.3125,18.8125,-10.15625,9.40625,-0.4954899549484253,Complete the sentence: guns are a kind of,Do you think guns are insured objects? Answer:
guns,threat item,2,gpt4_positive,yes,-21.0625,19.5,-10.53125,9.75,0.004372954368591309,Complete the sentence: guns are a kind of,Do you think guns are a threat item? Answer:
guns,star cluster,2,gpt4_negative,no,-22.4375,4.125,-11.21875,2.0625,-1.1258577108383179,Complete the sentence: guns are a kind of,Do you think guns are star clusters? Answer:
guns,trigger-operated device,4,gpt4_positive,yes,-21.765625,13.328125,-5.44140625,3.33203125,0.004085183143615723,Complete the sentence: guns are a kind of,Do you think guns are a trigger-operated device? Answer:
guns,license-required item,4,gpt4_positive,yes,-22.0625,14.65625,-5.515625,3.6640625,-0.2479543685913086,Complete the sentence: guns are a kind of,Do you think guns are license-required items? Answer:
guns,explosive device component,3,gpt4_positive,yes,-25.140625,9.546875,-8.380208333333334,3.1822916666666665,0.005065977573394775,Complete the sentence: guns are a kind of,Do you think guns are explosive device components? Answer:
