noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
ducklings,bird in development,3,gpt4_positive,yes,-22.71875,-0.65625,-7.572916666666667,-0.21875,0.7138113975524902,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
ducklings,duckling creature,3,gpt4_positive,yes,-18.90625,-0.15625,-6.302083333333333,-0.052083333333333336,0.5641192197799683,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
ducklings,debt,1,gpt4_negative,no,-17.625,-0.625,-17.625,-0.625,-1.137941598892212,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
ducklings,wage,1,gpt4_negative,no,-16.75,-0.625,-16.75,-0.625,-0.9933133125305176,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
ducklings,natural being,2,gpt4_positive,yes,-18.3125,-0.21875,-9.15625,-0.109375,0.21068161725997925,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
ducklings,sarcasm,1,gpt4_negative,no,-24.125,-1.375,-24.125,-1.375,-0.7254307270050049,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
ducklings,biological offspring,2,gpt4_positive,yes,-21.4375,-0.1875,-10.71875,-0.09375,0.8500696420669556,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
ducklings,animal individual,2,gpt4_positive,yes,-15.4375,-0.421875,-7.71875,-0.2109375,1.2106648683547974,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
ducklings,home decor,2,existing_hypernyms,no,-17.25,-0.5625,-8.625,-0.28125,-1.5119489431381226,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
ducklings,avian object,2,gpt4_positive,yes,-16.875,0.03125,-8.4375,0.015625,0.06039130687713623,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
ducklings,biological product,2,gpt4_positive,yes,-13.6875,-0.1875,-6.84375,-0.09375,-0.21176183223724365,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
ducklings,avian descendant,2,gpt4_positive,yes,-25.3125,0.1875,-12.65625,0.09375,0.962863028049469,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
ducklings,offspring organism,2,gpt4_positive,yes,-20.9375,0.0,-10.46875,0.0,1.1030229330062866,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
ducklings,bird in growth,3,gpt4_positive,yes,-27.28125,-0.46875,-9.09375,-0.15625,0.9699926376342773,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
ducklings,iconic animal,2,gpt4_positive,yes,-18.84375,0.125,-9.421875,0.0625,0.7184211015701294,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
ducklings,duckling livestock,3,gpt4_positive,no,-22.75,0.125,-7.583333333333333,0.041666666666666664,-0.22103601694107056,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
ducklings,school supply,2,existing_hypernyms,no,-18.28125,-0.59375,-9.140625,-0.296875,-1.2534542083740234,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
ducklings,duckling life form,4,gpt4_positive,yes,-23.328125,-0.109375,-5.83203125,-0.02734375,0.8500761985778809,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
ducklings,animal kingdom member,3,gpt4_positive,yes,-21.1875,-0.171875,-7.0625,-0.057291666666666664,0.21725213527679443,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
ducklings,developmental organism,2,gpt4_positive,yes,-18.9375,-0.03125,-9.46875,-0.015625,0.3186134099960327,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
ducklings,duckling resource,3,gpt4_positive,no,-22.125,-0.25,-7.375,-0.08333333333333333,-0.2182716727256775,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
ducklings,avian unit,2,gpt4_positive,yes,-21.125,-0.125,-10.5625,-0.0625,0.20111685991287231,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
ducklings,ornithological entity,3,gpt4_positive,yes,-25.78125,0.125,-8.59375,0.041666666666666664,-0.0697476863861084,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
ducklings,duckling living organism,4,gpt4_positive,yes,-26.625,-0.15625,-6.65625,-0.0390625,1.1004056930541992,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
ducklings,faunal specimen,3,gpt4_positive,yes,-35.625,-0.75,-11.875,-0.25,-0.9897947311401367,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
ducklings,avian sample,2,gpt4_positive,yes,-26.5,-0.125,-13.25,-0.0625,0.458285927772522,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
ducklings,hatchling product,3,gpt4_positive,yes,-21.6875,0.015625,-7.229166666666667,0.005208333333333333,0.17746895551681519,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
ducklings,duckling animal organism,4,gpt4_positive,yes,-25.9375,0.0625,-6.484375,0.015625,0.5892443060874939,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
ducklings,young biological entity,3,gpt4_positive,yes,-21.78125,0.34375,-7.260416666666667,0.11458333333333333,1.116852045059204,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
ducklings,young developmental organism,3,gpt4_positive,yes,-25.09375,0.21875,-8.364583333333334,0.07291666666666667,0.9598367214202881,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
ducklings,genetic entity,2,gpt4_positive,no,-20.96875,-0.34375,-10.484375,-0.171875,-0.7224540114402771,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
ducklings,morphological entity,2,gpt4_positive,yes,-23.78125,-0.4375,-11.890625,-0.21875,-0.4465000629425049,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
ducklings,ecological component,2,gpt4_positive,yes,-19.3125,-0.28125,-9.65625,-0.140625,-0.7023143172264099,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
ducklings,natural sample,2,gpt4_positive,no,-22.75,0.0,-11.375,0.0,-0.190740168094635,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
ducklings,duckling physical entity,4,gpt4_positive,yes,-26.3125,-0.09375,-6.578125,-0.0234375,0.8212494850158691,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
ducklings,duckling animal specimen,4,gpt4_positive,yes,-29.46875,0.0,-7.3671875,0.0,-0.5996791124343872,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
ducklings,zoological life stage,4,gpt4_positive,yes,-33.90625,-0.15625,-8.4765625,-0.0390625,0.3374362587928772,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
ducklings,duckling life thing,4,gpt4_positive,yes,-24.453125,-0.359375,-6.11328125,-0.08984375,0.7149102687835693,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
ducklings,biological test case,3,gpt4_positive,yes,-27.4375,-0.25,-9.145833333333334,-0.08333333333333333,-0.2037944197654724,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
ducklings,avian life form category,4,gpt4_positive,yes,-28.046875,0.171875,-7.01171875,0.04296875,0.21960818767547607,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-40.0,-0.40625,-8.0,-0.08125,1.0721176862716675,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
ducklings,eco-system component,4,gpt4_positive,yes,-25.7763671875,-0.134765625,-6.444091796875,-0.03369140625,-0.04070413112640381,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
ducklings,ethological subject,3,gpt4_positive,yes,-33.46875,-0.53125,-11.15625,-0.17708333333333334,-0.32624220848083496,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-25.84375,0.1875,-8.614583333333334,0.0625,0.21548748016357422,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
ducklings,duckling biological individual,4,gpt4_positive,yes,-33.125,-0.03125,-8.28125,-0.0078125,0.07856088876724243,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
ducklings,biological entity,2,gpt4_positive,yes,-15.1875,-0.0625,-7.59375,-0.03125,-0.33106374740600586,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
ducklings,biological taxon member,3,gpt4_positive,yes,-31.0625,-0.34375,-10.354166666666666,-0.11458333333333333,-0.06618458032608032,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
ducklings,duckling environmental entity,4,gpt4_positive,no,-31.28125,0.03125,-7.8203125,0.0078125,-0.4561396837234497,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
