noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,plastic source,2,gpt4_positive,yes,-20.375,11.375,-10.1875,5.6875,1.2905404567718506,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
cars,financial collateral,2,gpt4_positive,yes,-20.25,12.1875,-10.125,6.09375,0.5308433771133423,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
cars,rental asset,2,gpt4_positive,yes,-18.34375,11.21875,-9.171875,5.609375,0.41100013256073,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-21.25,11.625,-10.625,5.8125,-0.09107661247253418,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
cars,status enhancer,2,gpt4_positive,yes,-18.8125,17.5625,-9.40625,8.78125,1.0432307720184326,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:
cars,mobile social space,3,gpt4_positive,yes,-18.21875,13.0625,-6.072916666666667,4.354166666666667,1.3053346872329712,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:
cars,personal labor tool,3,gpt4_positive,yes,-20.0859375,13.8828125,-6.6953125,4.627604166666667,1.0413813591003418,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:
cars,property right subject,3,gpt4_positive,yes,-25.125,9.90625,-8.375,3.3020833333333335,0.5409178733825684,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:
cars,road,1,beam_search,no,-4.0625,16.3125,-4.0625,16.3125,0.1577824354171753,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:
cars,kilometer,1,single_token,no,-13.4375,9.9375,-13.4375,9.9375,0.032918691635131836,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:
cars,morning,1,single_token,no,-15.6875,6.1875,-15.6875,6.1875,0.041008710861206055,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:
cars,length,1,gpt4_negative,no,-11.6875,9.4375,-11.6875,9.4375,0.03907543420791626,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:
