noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,accessory weapon,2,2token,no,-59.0,-14.875,-29.5,-7.4375,0.8516219854354858,Complete the sentence: guns are a kind of,Do you think guns are accessory weapons? Answer:
guns,hobby shop,2,2token,no,-43.125,-12.4375,-21.5625,-6.21875,-1.8430520296096802,Complete the sentence: guns are a kind of,Do you think guns are hobby shops? Answer:
guns,technician,1,gpt4_negative,no,-29.625,-6.75,-29.625,-6.75,-0.2968999147415161,Complete the sentence: guns are a kind of,Do you think guns are technicians? Answer:
guns,bird seed,2,2token,no,-77.0,-31.0,-38.5,-15.5,-1.9702106714248657,Complete the sentence: guns are a kind of,Do you think guns are bird seeds? Answer:
guns,machinery gun,2,2token,no,-41.1875,7.9375,-20.59375,3.96875,1.3897478580474854,Complete the sentence: guns are a kind of,Do you think guns are machinery? Answer:
guns,hacker,1,gpt4_negative,no,-25.5,-5.125,-25.5,-5.125,-0.9443149566650391,Complete the sentence: guns are a kind of,Do you think guns are hackers? Answer:
guns,plant part,2,2token,no,-67.375,-34.75,-33.6875,-17.375,-1.1569669246673584,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,danger symbol,2,gpt4_positive,yes,-44.25,-6.4375,-22.125,-3.21875,0.8206811547279358,Complete the sentence: guns are a kind of,Do you think guns are a danger symbol? Answer:
guns,collectible item,2,gpt4_positive,yes,-31.5625,-2.6875,-15.78125,-1.34375,0.3176489472389221,Complete the sentence: guns are a kind of,Do you think guns are a collectible item? Answer:
guns,bird weapon,2,2token,no,-74.5,-25.75,-37.25,-12.875,-0.5507343411445618,Complete the sentence: guns are a kind of,Do you think guns are bird weapons? Answer:
guns,flower,1,2token,no,-40.5,-16.25,-40.5,-16.25,-2.3468780517578125,Complete the sentence: guns are a kind of,Do you think guns are a flower? Answer:
guns,shooting sport equipment,3,gpt4_positive,yes,-69.25,-28.375,-23.083333333333332,-9.458333333333334,1.1137070655822754,Complete the sentence: guns are a kind of,Do you think guns are shooting sport equipment? Answer:
guns,specialized weapon,2,gpt4_positive,yes,-39.5625,-3.0625,-19.78125,-1.53125,1.9852317571640015,Complete the sentence: guns are a kind of,Do you think guns are specialized weapons? Answer:
guns,money tree,2,2token,no,-67.375,-17.625,-33.6875,-8.8125,-1.8588123321533203,Complete the sentence: guns are a kind of,Do you think guns are money trees? Answer:
guns,combat gear,2,gpt4_positive,yes,-43.5,-10.875,-21.75,-5.4375,0.858924925327301,Complete the sentence: guns are a kind of,Do you think guns are combat gear? Answer:
guns,wea pin,2,2token,yes,-50.75,-15.75,-25.375,-7.875,1.6901640892028809,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,protection method,2,2token,yes,-37.125,-6.84375,-18.5625,-3.421875,1.2405387163162231,Complete the sentence: guns are a kind of,Do you think guns are a protection method? Answer:
guns,hazardous good,2,gpt4_positive,yes,-48.25,-15.5,-24.125,-7.75,0.5867655873298645,Complete the sentence: guns are a kind of,Do you think guns are hazardous goods? Answer:
guns,ballistics device,3,gpt4_positive,yes,-57.0,-19.3125,-19.0,-6.4375,1.6308636665344238,Complete the sentence: guns are a kind of,Do you think guns are ballistic devices? Answer:
guns,fish bone,2,2token,no,-73.875,-33.5,-36.9375,-16.75,-2.1064417362213135,Complete the sentence: guns are a kind of,Do you think guns are fish bones? Answer:
guns,fish gun,2,2token,no,-62.375,-14.75,-31.1875,-7.375,-0.8162270784378052,Complete the sentence: guns are a kind of,Do you think guns are fish guns? Answer:
guns,tangible asset,2,gpt4_positive,yes,-40.875,-9.6875,-20.4375,-4.84375,1.0833649635314941,Complete the sentence: guns are a kind of,Do you think guns are a tangible asset? Answer:
guns,billboard,1,gpt4_negative,yes,-21.625,0.75,-21.625,0.75,-1.462581992149353,Complete the sentence: guns are a kind of,Do you think guns are billboards? Answer:
guns,algorithm,1,gpt4_negative,no,-22.75,-2.875,-22.75,-2.875,-1.1937505006790161,Complete the sentence: guns are a kind of,Do you think guns are algorithms? Answer:
guns,military sidearm,3,gpt4_positive,yes,-82.125,-36.75,-27.375,-12.25,0.47584855556488037,Complete the sentence: guns are a kind of,Do you think guns are military sidearms? Answer:
guns,densitiy,3,gpt4_negative,no,-82.0,-45.125,-27.333333333333332,-15.041666666666666,-0.758355975151062,Complete the sentence: guns are a kind of,Do you think guns are a density? Answer:
guns,practice tool,2,gpt4_positive,no,-34.125,-3.3125,-17.0625,-1.65625,0.7228546142578125,Complete the sentence: guns are a kind of,Do you think guns are practice tools? Answer:
guns,profiles,1,gpt4_negative,no,-29.0,-6.5,-29.0,-6.5,-0.6804929971694946,Complete the sentence: guns are a kind of,Do you think guns are profiles? Answer:
guns,parameter,1,gpt4_negative,no,-29.0,-11.25,-29.0,-11.25,-0.7008497714996338,Complete the sentence: guns are a kind of,Do you think guns are parameters? Answer:
guns,collectible weapon,2,gpt4_positive,yes,-52.0,-10.5,-26.0,-5.25,1.077425479888916,Complete the sentence: guns are a kind of,Do you think guns are collectible weapons? Answer:
guns,innovative device,2,gpt4_positive,yes,-23.03125,1.59375,-11.515625,0.796875,2.123627185821533,Complete the sentence: guns are a kind of,Do you think guns are innovative devices? Answer:
guns,http verb,2,2token,no,-35.875,-6.0,-17.9375,-3.0,-0.9442834854125977,Complete the sentence: guns are a kind of,Do you think guns are HTTP verbs? Answer:
guns,regulated item,2,gpt4_positive,yes,-27.875,6.625,-13.9375,3.3125,0.8264057636260986,Complete the sentence: guns are a kind of,Do you think guns are a regulated item? Answer:
guns,consultant,1,gpt4_negative,no,-29.375,-5.75,-29.375,-5.75,-1.45930814743042,Complete the sentence: guns are a kind of,Do you think guns are consultants? Answer:
guns,server,1,gpt4_negative,no,-27.625,-7.5,-27.625,-7.5,-0.8111984729766846,Complete the sentence: guns are a kind of,Do you think guns are servers? Answer:
guns,shareholder,1,gpt4_negative,no,-23.375,-1.125,-23.375,-1.125,-1.1944732666015625,Complete the sentence: guns are a kind of,Do you think guns are shareholders? Answer:
guns,customary weapon,2,gpt4_positive,yes,-62.875,-22.375,-31.4375,-11.1875,1.2053362131118774,Complete the sentence: guns are a kind of,Do you think guns are customary weapons? Answer:
guns,eclipses,2,gpt4_negative,no,-54.5,-29.390625,-27.25,-14.6953125,-2.467697858810425,Complete the sentence: guns are a kind of,Do you think guns are eclipses? Answer:
guns,referee,1,gpt4_negative,no,-32.25,-11.5,-32.25,-11.5,-1.5940029621124268,Complete the sentence: guns are a kind of,Do you think guns are referees? Answer:
guns,personal sidearms,3,gpt4_positive,yes,-98.375,-47.375,-32.791666666666664,-15.791666666666666,0.7337549328804016,Complete the sentence: guns are a kind of,Do you think guns are personal sidearms? Answer:
guns,used good,2,gpt4_positive,yes,-35.875,-5.0,-17.9375,-2.5,0.6223288774490356,Complete the sentence: guns are a kind of,Do you think guns are used goods? Answer:
guns,lawful possession,2,gpt4_positive,yes,-48.0,-16.6875,-24.0,-8.34375,0.590214192867279,Complete the sentence: guns are a kind of,Do you think guns are lawful possessions? Answer:
guns,tactical gear,2,gpt4_positive,yes,-46.375,-20.78125,-23.1875,-10.390625,0.3306865692138672,Complete the sentence: guns are a kind of,Do you think guns are tactical gear? Answer:
guns,possession item,2,gpt4_positive,yes,-36.5,-2.1875,-18.25,-1.09375,1.1226282119750977,Complete the sentence: guns are a kind of,Do you think guns are possession items? Answer:
guns,display piece,2,gpt4_positive,no,-41.875,-12.0625,-20.9375,-6.03125,-0.9473945498466492,Complete the sentence: guns are a kind of,Do you think guns are display pieces? Answer:
guns,manufactured component,2,gpt4_positive,yes,-28.6875,-0.3125,-14.34375,-0.15625,1.7225346565246582,Complete the sentence: guns are a kind of,Do you think guns are manufactured components? Answer:
guns,licensed object,2,gpt4_positive,yes,-47.25,-11.5,-23.625,-5.75,0.31512898206710815,Complete the sentence: guns are a kind of,Do you think guns are licensed objects? Answer:
guns,industrial component,2,gpt4_positive,yes,-43.875,-15.9375,-21.9375,-7.96875,0.3325977921485901,Complete the sentence: guns are a kind of,Do you think guns are industrial components? Answer:
guns,depreciable asset,4,gpt4_positive,yes,-96.625,-67.03125,-24.15625,-16.7578125,0.18733930587768555,Complete the sentence: guns are a kind of,Do you think guns are a depreciable asset? Answer:
guns,restricted good,2,gpt4_positive,yes,-38.625,-3.9375,-19.3125,-1.96875,0.06324398517608643,Complete the sentence: guns are a kind of,Do you think guns are a restricted good? Answer:
guns,estate item,2,gpt4_positive,no,-38.875,-4.0,-19.4375,-2.0,-1.185096025466919,Complete the sentence: guns are a kind of,Do you think guns are estate items? Answer:
guns,target practice equipment,3,gpt4_positive,no,-67.125,-25.875,-22.375,-8.625,0.5856992602348328,Complete the sentence: guns are a kind of,Do you think guns are target practice equipment? Answer:
guns,energy consumer,2,gpt4_positive,yes,-48.125,-11.375,-24.0625,-5.6875,1.7383246421813965,Complete the sentence: guns are a kind of,Do you think guns are energy consumers? Answer:
guns,siren,1,gpt4_negative,no,-35.0,-13.0,-35.0,-13.0,-1.3316090106964111,Complete the sentence: guns are a kind of,Do you think guns are sirenes? Answer:
guns,heritage symbol,2,gpt4_positive,yes,-52.125,-15.9375,-26.0625,-7.96875,0.07828134298324585,Complete the sentence: guns are a kind of,Do you think guns are a heritage symbol? Answer:
guns,investment item,2,gpt4_positive,yes,-43.0,-10.625,-21.5,-5.3125,-0.4333314895629883,Complete the sentence: guns are a kind of,Do you think guns are investment items? Answer:
guns,security personnel equipment,3,gpt4_positive,yes,-84.375,-38.875,-28.125,-12.958333333333334,0.5857293605804443,Complete the sentence: guns are a kind of,Do you think guns are security personnel equipment? Answer:
guns,mechanical launcher,2,gpt4_positive,yes,-35.375,3.75,-17.6875,1.875,1.107101321220398,Complete the sentence: guns are a kind of,Do you think guns are mechanical launchers? Answer:
guns,arm cache,2,gpt4_positive,yes,-53.125,-16.375,-26.5625,-8.1875,0.4456776976585388,Complete the sentence: guns are a kind of,Do you think guns are an arms cache? Answer:
guns,asset item,2,gpt4_positive,yes,-38.375,-5.3125,-19.1875,-2.65625,-0.17834019660949707,Complete the sentence: guns are a kind of,Do you think guns are asset items? Answer:
guns,aviation component,2,gpt4_positive,no,-51.75,-17.0625,-25.875,-8.53125,-0.6950942277908325,Complete the sentence: guns are a kind of,Do you think guns are aviation components? Answer:
guns,insured object,2,gpt4_positive,yes,-54.125,-15.1875,-27.0625,-7.59375,-0.45080554485321045,Complete the sentence: guns are a kind of,Do you think guns are insured objects? Answer:
guns,threat item,2,gpt4_positive,yes,-37.75,0.375,-18.875,0.1875,1.0979772806167603,Complete the sentence: guns are a kind of,Do you think guns are a threat item? Answer:
guns,star cluster,2,gpt4_negative,no,-63.625,-29.0,-31.8125,-14.5,-2.4909791946411133,Complete the sentence: guns are a kind of,Do you think guns are star clusters? Answer:
guns,trigger-operated device,4,gpt4_positive,yes,-62.53125,-28.78125,-15.6328125,-7.1953125,1.5864489078521729,Complete the sentence: guns are a kind of,Do you think guns are a trigger-operated device? Answer:
guns,license-required item,4,gpt4_positive,yes,-73.625,-35.0625,-18.40625,-8.765625,0.17089247703552246,Complete the sentence: guns are a kind of,Do you think guns are license-required items? Answer:
guns,explosive device component,3,gpt4_positive,yes,-54.125,-15.5625,-18.041666666666668,-5.1875,0.7229560613632202,Complete the sentence: guns are a kind of,Do you think guns are explosive device components? Answer:
