noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,model,1,gpt4_negative,no,-14.6875,-7.005760566100968,-14.6875,-7.005760566100968,-1.1251702308654785,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,store house,2,2token,yes,-7.1875,9.188626932595959,-3.59375,4.594313466297979,-0.6268441677093506,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
cabinets,organ furniture,2,2token,yes,-15.90625,3.221676077566549,-7.953125,1.6108380387832746,-0.3747701644897461,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,apartment furnishing,2,2token,yes,-5.947509765625,15.612811971066954,-2.9737548828125,7.806405985533477,-0.874835193157196,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
cabinets,accessory storage,2,2token,yes,-10.125,9.664608250763948,-5.0625,4.832304125381974,-0.6248774528503418,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:
cabinets,book storage,2,2token,yes,-13.34375,4.842899666598434,-6.671875,2.421449833299217,-0.9961411356925964,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:
cabinets,veneered piece of furniture,5,gpt4_positive,no,-23.132457733154297,8.100464288148068,-4.626491546630859,1.6200928576296136,-0.8768866062164307,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:
cabinets,timber piece of furniture,4,gpt4_positive,yes,-16.795856475830078,8.04393592423299,-4.1989641189575195,2.0109839810582475,-0.6248918771743774,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:
cabinets,apartment complex,2,2token,no,-24.28125,-6.44376058744556,-12.140625,-3.22188029372278,-1.248213768005371,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:
cabinets,store furniture,2,2token,yes,-8.3125,10.144353534239208,-4.15625,5.072176767119604,-0.6248214244842529,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:
cabinets,climate change,2,gpt4_negative,no,-19.8125,-5.76722395089449,-9.90625,-2.883611975447245,-1.3712860345840454,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:
cabinets,domestic utility,2,gpt4_positive,yes,-11.9375,5.086467441880238,-5.96875,2.543233720940119,-1.251946210861206,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:
cabinets,craft item,2,gpt4_positive,yes,-5.439453125,13.411808508244405,-2.7197265625,6.705904254122203,-1.1269994974136353,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:
cabinets,built work,2,2token,yes,-11.28125,4.834256654318295,-5.640625,2.4171283271591477,-0.9961990118026733,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:
cabinets,rings,1,gpt4_negative,no,-29.5,-19.880228425005043,-29.5,-19.880228425005043,-1.3781747817993164,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:
cabinets,locker space,2,2token,yes,-11.03125,5.9107381634679825,-5.515625,2.9553690817339913,-0.6248259544372559,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:
cabinets,magnetism,1,gpt4_negative,no,-22.125,-6.005181223731704,-22.125,-6.005181223731704,-1.5021902322769165,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:
cabinets,daily use object,3,gpt4_positive,yes,-12.70166015625,13.463200343367618,-4.23388671875,4.487733447789206,-0.5015870332717896,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:
cabinets,apartment type,2,2token,no,-23.28125,-6.1052976603422024,-11.640625,-3.0526488301711012,-1.1270020008087158,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:
cabinets,functional item,2,gpt4_positive,yes,-15.5,2.814770029915387,-7.75,1.4073850149576934,-0.24933141469955444,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:
cabinets,housework room,2,2token,no,-21.375,4.307715969640629,-10.6875,2.1538579848203145,-1.123151421546936,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:
cabinets,seminar,1,gpt4_negative,no,-15.5,-5.115784696218787,-15.5,-5.115784696218787,-1.4974530935287476,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:
cabinets,shop fitting,2,gpt4_positive,yes,-13.71875,5.872423851702436,-6.859375,2.936211925851218,-1.0000452995300293,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:
cabinets,trunk closet,2,2token,no,-14.984375,6.248157599074013,-7.4921875,3.1240787995370063,-1.1212431192398071,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:
cabinets,room component,2,gpt4_positive,yes,-15.84375,2.6318848887025936,-7.921875,1.3159424443512968,-0.4997919797897339,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:
cabinets,apartment housing,2,2token,no,-21.34375,-4.0078970135800915,-10.671875,-2.0039485067900458,-0.8729909658432007,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:
cabinets,tree room,2,2token,no,-25.9375,-9.162394519329062,-12.96875,-4.581197259664531,-1.2538645267486572,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:
cabinets,scenario,1,gpt4_negative,no,-20.375,-10.69033974296937,-20.375,-10.69033974296937,-1.2462308406829834,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:
cabinets,bag storage,2,2token,no,-14.82421875,4.427473095197151,-7.412109375,2.2137365475985753,-1.1213202476501465,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:
cabinets,aesthetic object,2,gpt4_positive,yes,-12.3125,6.189180397460277,-6.15625,3.0945901987301383,-0.6245995163917542,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:
cabinets,water vehicle,2,existing_hypernyms,no,-27.375,-11.26885805461633,-13.6875,-5.634429027308165,-1.3764039278030396,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:
cabinets,stock item,2,gpt4_positive,yes,-9.598388671875,7.835353578134189,-4.7991943359375,3.9176767890670945,-0.8749684691429138,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:
cabinets,tangible object,2,gpt4_positive,yes,-14.46875,3.6761035801749955,-7.234375,1.8380517900874977,-0.8726309537887573,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-14.703895568847656,15.84093876811162,-2.4506492614746094,2.640156461351937,-0.3746926188468933,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:
cabinets,luggage unit,2,2token,no,-18.71875,0.5647156716798563,-9.359375,0.28235783583992813,-1.2539398670196533,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:
cabinets,physical asset,2,gpt4_positive,yes,-11.875,4.95617415421162,-5.9375,2.47808707710581,-0.9998232126235962,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:
cabinets,garage wall,2,2token,no,-18.71875,0.05597959837957234,-9.359375,0.02798979918978617,-1.121134638786316,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:
cabinets,garage accessory,2,2token,no,-18.65625,2.6931025684750054,-9.328125,1.3465512842375027,-0.9961144924163818,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:
cabinets,carved object,2,gpt4_positive,no,-16.4375,3.848068611002134,-8.21875,1.924034305501067,-1.1212732791900635,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:
cabinets,cultural object,2,gpt4_positive,yes,-16.125,-0.39559452759772995,-8.0625,-0.19779726379886498,-0.7516226172447205,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:
cabinets,procurement,1,gpt4_negative,no,-13.4375,-3.8885628153015865,-13.4375,-3.8885628153015865,-1.3761754035949707,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:
cabinets,mountain range,2,gpt4_negative,no,-20.3125,-3.3631212705737,-10.15625,-1.68156063528685,-1.500307321548462,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:
cabinets,gesture,1,gpt4_negative,no,-20.875,-10.222482272267278,-20.875,-10.222482272267278,-1.2540844678878784,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:
cabinets,narrative,1,gpt4_negative,no,-12.0625,-3.2277513545061147,-12.0625,-3.2277513545061147,-0.8769152760505676,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:
cabinets,indoor architecture,2,gpt4_positive,yes,-18.46875,0.36636855593837225,-9.234375,0.18318427796918613,-0.7519519329071045,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:
cabinets,bulk good,2,gpt4_positive,no,-20.0625,-2.8689567209775078,-10.03125,-1.4344783604887539,-1.3762491941452026,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:
cabinets,indoor element,2,gpt4_positive,yes,-17.34375,0.8406956643246346,-8.671875,0.4203478321623173,-0.6249930262565613,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:
cabinets,commercial fixture,2,gpt4_positive,yes,-11.34375,7.246986764325712,-5.671875,3.623493382162856,-1.001997709274292,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:
cabinets,headphone,1,gpt4_negative,no,-17.375,-6.770082466130274,-17.375,-6.770082466130274,-1.5032429695129395,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:
cabinets,drone,1,gpt4_negative,no,-22.25,-13.216557234775385,-22.25,-13.216557234775385,-1.5003221035003662,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:
cabinets,archive storage,2,gpt4_positive,yes,-14.1953125,5.622894716779065,-7.09765625,2.8114473583895325,-0.8769077062606812,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:
cabinets,physical resource,2,gpt4_positive,yes,-14.46875,1.690312743419021,-7.234375,0.8451563717095105,-0.8708608150482178,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:
cabinets,morality,1,gpt4_negative,no,-23.75,-12.654831861269807,-23.75,-12.654831861269807,-1.252084732055664,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:
cabinets,craft product,2,gpt4_positive,yes,-9.3125,8.96019416536118,-4.65625,4.48009708268059,-0.8731845021247864,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:
cabinets,cabinet joinery,3,gpt4_positive,no,-23.034820556640625,7.880641452867856,-7.678273518880208,2.6268804842892854,-0.6228967905044556,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:
cabinets,knocked-down furniture,4,gpt4_positive,yes,-15.8544921875,8.755879528758872,-3.963623046875,2.188969882189718,-0.6288827061653137,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:
cabinets,capital asset,2,gpt4_positive,yes,-10.90625,7.339170635795327,-5.453125,3.6695853178976634,-1.3712882995605469,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:
cabinets,animal husbandry,2,gpt4_negative,no,-22.96875,-6.031591404852975,-11.484375,-3.0157957024264874,-1.50249183177948,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:
cabinets,exhibition furniture,2,gpt4_positive,yes,-15.75,3.9114378113892556,-7.875,1.9557189056946278,-0.8731869459152222,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:
cabinets,retail equipment,2,gpt4_positive,yes,-13.96875,3.18726147119677,-6.984375,1.593630735598385,-1.1231119632720947,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:
cabinets,container classification,2,gpt4_positive,yes,-12.6875,6.439715434526477,-6.34375,3.2198577172632383,-0.999802827835083,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:
cabinets,residential storage,2,gpt4_positive,yes,-11.484375,5.502885552577133,-5.7421875,2.7514427762885667,-0.6266931295394897,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:
cabinets,finished wood product,3,gpt4_positive,yes,-16.03515625,9.75982239538375,-5.345052083333333,3.2532741317945835,-0.6228806972503662,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:
cabinets,physical good,2,gpt4_positive,yes,-16.21875,-1.7333132675807619,-8.109375,-0.8666566337903809,-0.9998310804367065,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:
cabinets,compact piece of furniture,4,gpt4_positive,yes,-12.048046112060547,9.581719525016972,-3.0120115280151367,2.395429881254243,-0.6249930262565613,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:
cabinets,disaster management,2,gpt4_negative,no,-27.4375,-9.649107985768104,-13.71875,-4.824553992884052,-1.5021297931671143,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:
cabinets,researcher,1,gpt4_negative,no,-15.8125,-6.618078197715457,-15.8125,-6.618078197715457,-1.000105857849121,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:
cabinets,capital good,2,gpt4_positive,yes,-16.03125,0.18103238228216156,-8.015625,0.09051619114108078,-1.2519872188568115,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:
cabinets,assembled object,2,gpt4_positive,yes,-13.21875,7.234027130533946,-6.609375,3.617013565266973,-0.749825656414032,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:
cabinets,furniture fixture,2,gpt4_positive,yes,-10.46875,10.864718535146867,-5.234375,5.432359267573434,-0.8749738931655884,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:
cabinets,functional furnishing,2,gpt4_positive,yes,-19.125,4.058700054670798,-9.5625,2.029350027335399,-0.37452763319015503,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:
cabinets,functional accessory,2,gpt4_positive,yes,-20.3125,0.4670812703510663,-10.15625,0.23354063517553314,-0.3745783567428589,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:
cabinets,legal property,2,gpt4_positive,no,-16.3125,-1.8644747362011476,-8.15625,-0.9322373681005738,-1.6253604888916016,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:
cabinets,industrial good,2,gpt4_positive,yes,-15.84375,-0.23749263542040566,-7.921875,-0.11874631771020283,-1.2480740547180176,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:
cabinets,material asset,2,gpt4_positive,yes,-11.5625,6.854957330484936,-5.78125,3.427478665242468,-1.001906394958496,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:
cabinets,roadway,1,gpt4_negative,no,-22.375,-11.531000127198475,-22.375,-11.531000127198475,-1.252103328704834,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:
cabinets,industry product,2,gpt4_positive,yes,-11.552734375,4.906015313462692,-5.7763671875,2.453007656731346,-0.7499181032180786,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:
cabinets,non-organic object,4,gpt4_positive,yes,-14.911520004272461,10.089039559002245,-3.7278800010681152,2.5222598897505613,-0.8725450038909912,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:
cabinets,marketable good,2,gpt4_positive,yes,-16.28125,8.0894513681978,-8.140625,4.0447256840989,-1.1269943714141846,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:
cabinets,comfort item,2,gpt4_positive,no,-16.162109375,3.590544637995624,-8.0810546875,1.795272318997812,-1.1231083869934082,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:
cabinets,dish storage unit,3,gpt4_positive,yes,-15.921875,9.83713967967726,-5.307291666666667,3.27904655989242,-1.0019831657409668,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:
cabinets,capital resource,2,gpt4_positive,yes,-22.03125,-4.056863664249299,-11.015625,-2.0284318321246495,-1.2520732879638672,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:
cabinets,customized product,2,gpt4_positive,yes,-10.51953125,8.583280799403855,-5.259765625,4.291640399701928,-0.3747480511665344,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:
cabinets,disgust,1,gpt4_negative,no,-29.75,-17.925356679718668,-29.75,-17.925356679718668,-1.251868724822998,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:
cabinets,categorized object,2,gpt4_positive,yes,-17.8125,2.4449671957597197,-8.90625,1.2224835978798598,-0.6228007674217224,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:
cabinets,production output,2,gpt4_positive,yes,-18.9375,-2.3043997828428324,-9.46875,-1.1521998914214162,-1.3778538703918457,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:
cabinets,artisanal product,2,gpt4_positive,yes,-11.8759765625,10.077441771317552,-5.93798828125,5.038720885658776,-0.9980344772338867,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:
cabinets,engineered object,2,gpt4_positive,yes,-17.8125,2.452069045621041,-8.90625,1.2260345228105205,-0.497730553150177,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:
cabinets,productive asset,2,gpt4_positive,yes,-19.546875,0.4124504588582454,-9.7734375,0.2062252294291227,-0.9998184442520142,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:
cabinets,functional artifact,2,gpt4_positive,yes,-26.6875,-6.8611009889574035,-13.34375,-3.4305504944787018,-0.37452220916748047,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:
cabinets,cutlery storage unit,3,gpt4_positive,no,-21.375,11.709275728704625,-7.125,3.9030919095682086,-1.128987431526184,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:
cabinets,big datum,2,gpt4_negative,no,-31.28125,-10.680658118091895,-15.640625,-5.340329059045947,-1.3712388277053833,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:
cabinets,living area component,3,gpt4_positive,yes,-22.328125,5.495887906572349,-7.442708333333333,1.8319626355241165,-1.1210397481918335,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:
cabinets,human-computer interaction,4,gpt4_negative,no,-20.416748046875,-4.663479218294066,-5.10418701171875,-1.1658698045735165,-1.376968502998352,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:
cabinets,residential category,2,gpt4_positive,no,-20.875,-3.9048598329423783,-10.4375,-1.9524299164711891,-0.7535756826400757,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:
cabinets,systematized object,3,gpt4_positive,yes,-20.9921875,4.636476032332176,-6.997395833333333,1.545492010777392,-0.6264352798461914,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:
cabinets,exhibition furnishing,2,gpt4_positive,yes,-17.0,5.3948825149963575,-8.5,2.6974412574981788,-1.003904104232788,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:
cabinets,manufactured capital,2,gpt4_positive,yes,-24.4375,-5.290563930042463,-12.21875,-2.6452819650212316,-1.1228662729263306,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:
cabinets,non-liquid asset,4,gpt4_positive,yes,-8.53204345703125,18.913764843227174,-2.1330108642578125,4.7284412108067935,-1.1247953176498413,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:
cabinets,real property component,3,gpt4_positive,yes,-21.625,2.7149643840687077,-7.208333333333333,0.9049881280229025,-0.9997807145118713,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:
cabinets,non-virtual object,4,gpt4_positive,yes,-15.286947250366211,8.47644965917597,-3.8217368125915527,2.1191124147939924,-0.5014454126358032,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:
