persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,Music is just pleasant background noise; it's not really worth paying close attention to,0.9739682129883186,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-6.483748912811279,-73.91532897949219,-2.5649948120117188,-4.619708061218262,-0.16031217575073242,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music gives me great pleasure,0.9545311650693429,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,5.872926235198975,-43.81494140625,-4.81689453125,-6.25927734375,-0.6881277901785714,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music will never interest me,0.9714642102829287,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-3.7336413860321045,-50.228515625,-2.890625,-10.045703125,-0.578125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I find great joy and meaning in listening to music,0.9544347254983313,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,5.509969234466553,-60.71630859375,-3.2161865234375,-6.071630859375,-0.32161865234375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music brings me pleasure and peace of mind,0.9547542560334389,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.385859966278076,-46.03271484375,1.90625,-4.603271484375,0.190625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is tremendously important to me,0.9470487117457721,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,5.005550861358643,-41.9423828125,5.8623046875,-6.990397135416667,0.97705078125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I have no interest in any style of music,0.9748177932076902,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-3.012012004852295,-57.846824645996094,-2.2066879272460938,-6.427424960666233,-0.2451875474717882,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy listening to music a lot,0.9545439220847973,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.122977256774902,-34.6103515625,11.0771484375,-4.9443359375,1.5824497767857142,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music isn't really important to me,0.972317116181414,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,1.1342486143112183,-45.3818359375,-0.1842041015625,-6.483119419642857,-0.026314871651785716,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,music is a waste of time,0.9765530428232001,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-7.376052379608154,-51.5478515625,-9.86376953125,-8.59130859375,-1.6439615885416667,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,More people should appreciate the beauty and complexity of really good music,0.9630384375563847,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,5.261986255645752,-85.638916015625,-18.9482421875,-7.136576334635417,-1.5790201822916667,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I find music boring and do not understand how anyone could find it interesting or enjoyable to listen to,0.9816759145468649,19,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-3.8631038665771484,-71.3138427734375,5.4334716796875,-3.7533601459703947,0.28597219366776316,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not like music very much,0.9773817312265817,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,3.111206531524658,-45.16064453125,3.8455810546875,-6.451520647321429,0.5493687220982143,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I like listening to music,0.9478382940448652,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.856349468231201,-28.859375,8.36083984375,-5.771875,1.67216796875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy listening to new artists when I discover their music,0.9457371625735191,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,5.751445770263672,-56.84765625,8.142578125,-5.16796875,0.740234375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music means nothing to me,0.9788472921819842,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-2.4955129623413086,-49.7421875,-8.767578125,-9.9484375,-1.753515625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music in general is just annoying noise,0.9818825650815827,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-6.876551628112793,-58.484375,-1.875,-8.354910714285714,-0.26785714285714285,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I really value being able to feel the emotion behind the music,0.9497483755412901,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,5.886356353759766,-58.61231994628906,10.46728515625,-4.884359995524089,0.8722737630208334,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I love to listen to music and try to learn everything I can about my favorite musical genres and composers,0.955858182779463,20,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,4.882272720336914,-74.59765625,5.5576171875,-3.7298828125,0.277880859375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't care much for music and just tend to listen to whatever is on the radio,0.9767875227098706,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,2.88017201423645,-98.2343978881836,-27.126121520996094,-5.457466549343533,-1.5070067511664496,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy daily listening to music,0.9441273269465007,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,0.7501275539398193,-41.763671875,11.001953125,-6.960611979166667,1.8336588541666667,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is one of the most enjoyable and important elements of life,0.9453830174156699,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,7.734483242034912,-54.31982421875,-4.31884765625,-4.526652018229167,-0.3599039713541667,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music and songs strongly influence my emotions,0.9444477836442291,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.735055923461914,-41.833984375,11.564453125,-5.976283482142857,1.6520647321428572,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I love discovering new bands and discovering new genres of music,0.9491586602784028,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.130169868469238,-56.3756103515625,4.02685546875,-5.125055486505682,0.36607776988636365,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,music isn’t very important to me,0.9716169631929837,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,1.873718500137329,-44.0634765625,3.7255859375,-6.294782366071429,0.5322265625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I love it when new albums come out from my favorite music artist,0.9582081210179676,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.363431930541992,-65.07077026367188,4.676971435546875,-5.005443866436298,0.3597670335036058,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music holds a special place in my life, and has tremendously enriched it",0.952713840209565,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.13715934753418,-67.67376708984375,5.55108642578125,-4.833840506417411,0.3965061732700893,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music is almost like meditation for me; it gives me a wonderful feeling of inner peace,0.9458100507466982,19,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.371435165405273,-75.412353515625,-4.361572265625,-3.969071237664474,-0.22955643503289475,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"I am only casual about music, it isn't that important to me",0.9727379488270487,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,0.752839207649231,-69.95263671875,6.584716796875,-4.996616908482143,0.4703369140625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"I have very little, if any, interest in music",0.9762568824117595,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,1.7497668266296387,-57.12005615234375,2.37896728515625,-5.192732377485796,0.21626975319602273,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I find music to be an intensely moving and fulfilling personal experience,0.9489800326770579,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,5.862748622894287,-64.480224609375,9.036865234375,-5.37335205078125,0.7530721028645834,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is an incredibly powerful and universal force that connects people across time and culture; music is an integral part of what it means to be human,0.9571529963649226,28,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,7.2443132400512695,-90.32780456542969,-4.2379302978515625,-3.2259930201939175,-0.15135465349469865,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is not particularly important to me,0.9714585620762677,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,2.0053939819335938,-45.77197265625,3.70263671875,-6.538853236607143,0.5289481026785714,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I am deeply moved by great music,0.9444202889146909,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,4.73410701751709,-54.62890625,2.427734375,-7.804129464285714,0.34681919642857145,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't think music is important,0.9751738029370143,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-3.260924816131592,-46.49609375,5.21392822265625,-6.642299107142857,0.7448468889508929,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I find it boring listening to music,0.9736280347535106,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,0.2501462697982788,-52.0517578125,-0.9697265625,-7.435965401785714,-0.13853236607142858,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not care for arts or creative activities,0.9732295721695727,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-0.8602330684661865,-74.1328125,-9.85693359375,-8.236979166666666,-1.09521484375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't care very much about music,0.9747794587968934,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,2.8764498233795166,-66.521484375,-13.02459716796875,-8.315185546875,-1.6280746459960938,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not really interested in music,0.9729262169911422,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,3.9889214038848877,-47.304168701171875,-0.453582763671875,-6.757738385881696,-0.06479753766741071,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't care about listening to music,0.9718128300502515,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-0.7479307651519775,-70.69921875,-16.49505615234375,-8.83740234375,-2.0618820190429688,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is part of my soul and I couldn’t imagine life without it,0.9515756495325066,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,4.735554218292236,-55.63458251953125,5.52276611328125,-3.9738987513950894,0.39448329380580355,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not at all interested in music and rarely listen to music,0.9829117070900242,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,2.367443799972534,-69.47686767578125,-5.27520751953125,-5.3443744365985575,-0.40578519381009615,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't really care much for music,0.973917617772607,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,2.6263625621795654,-62.08984375,-10.45794677734375,-7.76123046875,-1.3072433471679688,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I'm not too interested in music,0.9713682817730986,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,3.61977481842041,-42.16424560546875,8.23809814453125,-6.023463657924107,1.1768711635044642,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I truly enjoy losing myself in music,0.9479441483807786,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,5.001035213470459,-47.421875,8.801513671875,-6.774553571428571,1.2573590959821428,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is not very important,0.9762426311933676,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-4.245171546936035,-40.3857421875,4.3955078125,-8.0771484375,0.8791015625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not too interested in music,0.9716782040203755,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,3.117483139038086,-43.58984375,6.19140625,-6.227120535714286,0.8844866071428571,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is boring and stupid,0.9826566659326461,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-6.930577278137207,-58.375,-12.0859375,-11.675,-2.4171875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music isn't an important part of my life and I could do without it,0.976883355362893,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-2.612104892730713,-51.60679626464844,9.745559692382812,-3.4404530843098957,0.6497039794921875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music greatly enriches people's lives,0.9583378367974673,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,8.260056495666504,-37.91998291015625,9.1868896484375,-5.417140415736607,1.3124128069196428,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I really love listening to music,0.9552411923223649,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,7.002155780792236,-42.66845703125,-0.019287109375,-7.111409505208333,-0.0032145182291666665,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I like music and find it very important in my life,0.9558828827369046,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,5.998169898986816,-40.71142578125,14.31103515625,-3.7010387073863638,1.3010031960227273,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy listening to lots of different styles of music,0.9450890200156356,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.122714996337891,-41.95275115966797,9.233650207519531,-4.195275115966797,0.9233650207519531,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is not all that interesting and is sort of a waste of time,0.9806532338099375,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-4.605198383331299,-76.15060424804688,-7.958465576171875,-5.439328874860491,-0.5684618268694196,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I generally don't like to play or listen to music,0.971399132395291,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,1.2463409900665283,-59.4888916015625,-1.879150390625,-5.4080810546875,-0.17083185369318182,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music does not interest me very much,0.9784291064518735,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,3.240036964416504,-49.34136962890625,-1.01031494140625,-7.04876708984375,-0.14433070591517858,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I find calm and joy in listening to music,0.9526980326123885,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,5.507125377655029,-55.78125,1.6044921875,-6.197916666666667,0.1782769097222222,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I really don't have an interest in music,0.972782692787183,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,3.6237783432006836,-58.483154296875,-4.4710693359375,-6.498128255208333,-0.4967854817708333,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't like listening to any music whatsoever,0.9724912252280972,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-2.3589024543762207,-68.5693359375,-7.36614990234375,-7.618815104166667,-0.8184611002604166,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is unpleasant and boring to listen to,0.9819124947885338,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-5.936070442199707,-55.30029296875,-3.0390625,-6.91253662109375,-0.3798828125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"I never listen to music just for enjoyment, music doesn't interest me that much",0.9785436550028612,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-1.9920262098312378,-75.36282348632812,3.997772216796875,-4.710176467895508,0.2498607635498047,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music helps me relax and relieve tension and stress,0.9506134171671932,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,7.60764217376709,-44.9375,9.4453125,-4.993055555555555,1.0494791666666667,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music brings me joy and peace of mind,0.9499213673200511,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.7587361335754395,-38.384765625,8.486328125,-4.798095703125,1.060791015625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I find music annoying,0.9727598164323429,4,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,1.5001411437988281,-43.609375,6.703125,-10.90234375,1.67578125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I love listening to music and I tend to seek it out often,0.9486730634863064,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,5.377912521362305,-65.23211669921875,0.46722412109375,-5.017855130709135,0.035940317007211536,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is not important,0.9772670250115036,4,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-6.125743865966797,-41.03125,1.2734375,-10.2578125,0.318359375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"I’d like to listen to music every day, if I could",0.9473111802249131,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,1.0000731945037842,-59.3173828125,10.3271484375,-4.562875600961538,0.7943960336538461,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not really care for music very much,0.9776528057611522,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,2.506002902984619,-64.4296875,-6.607666015625,-7.158854166666667,-0.7341851128472222,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Playing music doesn’t mean very much to me,0.9716230641322819,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,1.3858177661895752,-66.4140625,-10.30078125,-7.379340277777778,-1.14453125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not really into music at all,0.9741345568263144,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,2.624990940093994,-51.271728515625,0.001708984375,-6.408966064453125,0.000213623046875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music, particularly playing music, is a very important part of my life",0.9481447520841169,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,4.869693756103516,-49.92720031738281,11.188644409179688,-3.566228594098772,0.7991888863699776,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
