noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,reflection mirror,2,2token,yes,-7.953125,19.640625,-3.9765625,9.8203125,0.38470888137817383,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection mirrors? Answer:
mirrors,sight appliance,2,2token,no,-15.5625,21.625,-7.78125,10.8125,0.6353071331977844,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight appliance? Answer:
mirrors,visual reflection,2,2token,yes,-8.46875,20.09375,-4.234375,10.046875,1.1387734413146973,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual reflection? Answer:
mirrors,laser component,2,gpt4_positive,yes,-23.90625,6.15625,-11.953125,3.078125,-1.4962149858474731,Complete the sentence: mirrors are a kind of,Do you think mirrors are a laser component? Answer:
mirrors,sunlight,1,single_token,no,-16.0,5.875,-16.0,5.875,-1.4988998174667358,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunlight? Answer:
mirrors,aeroplane,1,single_token,no,-19.0,4.875,-19.0,4.875,-1.9949613809585571,Complete the sentence: mirrors are a kind of,Do you think mirrors are airplanes? Answer:
mirrors,science invention,2,2token,yes,-20.71875,10.15625,-10.359375,5.078125,-0.11743152141571045,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science invention? Answer:
mirrors,window accessory,2,2token,no,-11.828125,15.546875,-5.9140625,7.7734375,-0.4942930340766907,Complete the sentence: mirrors are a kind of,Do you think mirrors are windows accessories? Answer:
mirrors,echo,1,single_token,no,-15.125,5.0,-15.125,5.0,-0.7463080883026123,Complete the sentence: mirrors are a kind of,Do you think mirrors are echoes? Answer:
mirrors,sun reflector,2,2token,yes,-16.859375,14.015625,-8.4296875,7.0078125,-0.7435259819030762,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,magic show,2,2token,no,-19.6875,6.09375,-9.84375,3.046875,-1.498424768447876,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic show? Answer:
mirrors,icon,1,single_token,yes,-8.6875,10.0625,-8.6875,10.0625,0.130648672580719,Complete the sentence: mirrors are a kind of,Do you think mirrors are icons? Answer:
mirrors,glass,1,beam_search,yes,-5.3125,14.0625,-5.3125,14.0625,0.25771111249923706,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass? Answer:
mirrors,colour mirror,2,2token,no,-16.65625,16.96875,-8.328125,8.484375,-0.24396902322769165,Complete the sentence: mirrors are a kind of,Do you think mirrors are colour mirrors? Answer:
mirrors,plane surface,2,2token,yes,-14.4921875,8.6640625,-7.24609375,4.33203125,0.25738322734832764,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane surfaces? Answer:
mirrors,manufacturing tool,2,gpt4_positive,no,-17.015625,8.734375,-8.5078125,4.3671875,-0.9934439063072205,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufacturing tool? Answer:
mirrors,technical instrument,2,gpt4_positive,yes,-16.5625,12.9375,-8.28125,6.46875,0.007324814796447754,Complete the sentence: mirrors are a kind of,Do you think mirrors are a technical instrument? Answer:
mirrors,mass market product,3,gpt4_positive,yes,-13.1171875,13.6953125,-4.372395833333333,4.565104166666667,0.00779038667678833,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mass market product? Answer:
mirrors,flat object,2,2token,no,-7.234375,18.828125,-3.6171875,9.4140625,0.007291078567504883,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat objects? Answer:
mirrors,made article,2,2token,yes,-10.53125,20.84375,-5.265625,10.421875,-0.24451196193695068,Complete the sentence: mirrors are a kind of,Do you think mirrors are made articles? Answer:
mirrors,trap,1,single_token,yes,-14.625,9.0,-14.625,9.0,-0.994949221611023,Complete the sentence: mirrors are a kind of,Do you think mirrors are trappings? Answer:
mirrors,camera accessory,2,2token,no,-12.7890625,14.2421875,-6.39453125,7.12109375,-0.49670547246932983,Complete the sentence: mirrors are a kind of,Do you think mirrors are a camera accessory? Answer:
mirrors,safety device,2,gpt4_positive,yes,-11.015625,13.421875,-5.5078125,6.7109375,0.7618900537490845,Complete the sentence: mirrors are a kind of,Do you think mirrors are a safety device? Answer:
mirrors,mine,1,single_token,no,-16.5,4.625,-16.5,4.625,-1.8834352493286133,Complete the sentence: mirrors are a kind of,Do you think mirrors are mines? Answer:
mirrors,fee,1,gpt4_negative,no,-18.625,1.25,-18.625,1.25,-1.380193829536438,Complete the sentence: mirrors are a kind of,Do you think mirrors are fees? Answer:
mirrors,border,1,single_token,yes,-11.1875,6.6875,-11.1875,6.6875,-1.128431797027588,Complete the sentence: mirrors are a kind of,Do you think mirrors are borders? Answer:
mirrors,awareness,1,gpt4_negative,no,-12.75,8.5,-12.75,8.5,-0.11814218759536743,Complete the sentence: mirrors are a kind of,Do you think mirrors are awareness? Answer:
mirrors,creation,1,single_token,yes,-8.3125,13.8125,-8.3125,13.8125,-0.36936867237091064,Complete the sentence: mirrors are a kind of,Do you think mirrors are a creation? Answer:
mirrors,pencils,1,gpt4_negative,no,-26.5,-5.75,-26.5,-5.75,-1.881327509880066,Complete the sentence: mirrors are a kind of,Do you think mirrors are pencils? Answer:
mirrors,asset,1,single_token,no,-13.375,7.75,-13.375,7.75,-0.4930434226989746,Complete the sentence: mirrors are a kind of,Do you think mirrors are assets? Answer:
mirrors,reflecting body,2,2token,yes,-11.28125,17.40625,-5.640625,8.703125,0.5094325542449951,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting bodies? Answer:
mirrors,natural law,2,2token,no,-17.625,9.75,-8.8125,4.875,-1.2508506774902344,Complete the sentence: mirrors are a kind of,Do you think mirrors are a natural law? Answer:
mirrors,artifact,1,beam_search,yes,-6.3125,15.5625,-6.3125,15.5625,-0.37087398767471313,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifacts? Answer:
mirrors,paint work,2,2token,no,-23.84375,2.28125,-11.921875,1.140625,-0.6257513165473938,Complete the sentence: mirrors are a kind of,Do you think mirrors are a work of art? Answer:
mirrors,solid object,2,2token,yes,-10.2421875,11.6328125,-5.12109375,5.81640625,-0.6211509108543396,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid objects? Answer:
mirrors,collector,1,single_token,yes,-10.0625,13.3125,-10.0625,13.3125,-1.1197367906570435,Complete the sentence: mirrors are a kind of,Do you think mirrors are collectors? Answer:
mirrors,computer system,2,2token,no,-20.5625,1.46875,-10.28125,0.734375,-1.7528914213180542,Complete the sentence: mirrors are a kind of,Do you think mirrors are a computer system? Answer:
mirrors,industrial tool,2,gpt4_positive,no,-13.09375,11.9375,-6.546875,5.96875,-1.1216850280761719,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial tools? Answer:
mirrors,decorative tool,2,2token,yes,-6.75,23.4375,-3.375,11.71875,-0.4995921850204468,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative tool? Answer:
mirrors,domestic thing,2,2token,yes,-10.375,21.0,-5.1875,10.5,-0.6229790449142456,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic things? Answer:
mirrors,artificial substance,2,2token,yes,-12.9375,12.28125,-6.46875,6.140625,-0.7490191459655762,Complete the sentence: mirrors are a kind of,Do you think mirrors are an artificial substance? Answer:
mirrors,building material,2,2token,no,-12.953125,9.703125,-6.4765625,4.8515625,-1.7486132383346558,Complete the sentence: mirrors are a kind of,Do you think mirrors are building materials? Answer:
mirrors,gleam,1,single_token,no,-15.4375,7.8125,-15.4375,7.8125,-0.750808835029602,Complete the sentence: mirrors are a kind of,Do you think mirrors are gleams? Answer:
mirrors,personal item,2,gpt4_positive,yes,-6.7890625,16.6796875,-3.39453125,8.33984375,0.005976676940917969,Complete the sentence: mirrors are a kind of,Do you think mirrors are a personal item? Answer:
mirrors,personal property,2,gpt4_positive,yes,-10.90625,12.5625,-5.453125,6.28125,-0.37175655364990234,Complete the sentence: mirrors are a kind of,Do you think mirrors are personal property? Answer:
mirrors,superstitious object,2,gpt4_positive,no,-16.8828125,10.6171875,-8.44140625,5.30859375,-1.1264210939407349,Complete the sentence: mirrors are a kind of,Do you think mirrors are superstitious objects? Answer:
mirrors,typeface,1,2token,no,-21.0,1.875,-21.0,1.875,-1.1243128776550293,Complete the sentence: mirrors are a kind of,Do you think mirrors are typefaces? Answer:
mirrors,craft supply,2,2token,yes,-17.609375,9.765625,-8.8046875,4.8828125,-1.3787364959716797,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft supplies? Answer:
mirrors,plane glass,2,2token,yes,-18.875,8.875,-9.4375,4.4375,-0.36918437480926514,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane glass? Answer:
mirrors,floor,1,single_token,no,-16.125,5.0,-16.125,5.0,-2.1291019916534424,Complete the sentence: mirrors are a kind of,Do you think mirrors are flooring? Answer:
mirrors,bathroom decor,2,2token,yes,-9.3125,17.65625,-4.65625,8.828125,-0.749770998954773,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom decor? Answer:
mirrors,gift item,2,gpt4_positive,yes,-15.2421875,10.6640625,-7.62109375,5.33203125,-1.0002410411834717,Complete the sentence: mirrors are a kind of,Do you think mirrors are a gift item? Answer:
mirrors,railing,1,gpt4_negative,no,-22.25,-1.375,-22.25,-1.375,-1.2495620250701904,Complete the sentence: mirrors are a kind of,Do you think mirrors are railings? Answer:
mirrors,studios,1,single_token,no,-16.375,6.125,-16.375,6.125,-1.2502615451812744,Complete the sentence: mirrors are a kind of,Do you think mirrors are studios? Answer:
mirrors,this stuff,2,2token,no,-9.6875,11.4375,-4.84375,5.71875,-0.7444407939910889,Complete the sentence: mirrors are a kind of,Do you think mirrors are stuff? Answer:
mirrors,ideal,1,single_token,no,-10.9375,7.8125,-10.9375,7.8125,-0.7513503432273865,Complete the sentence: mirrors are a kind of,Do you think mirrors are ideal? Answer:
mirrors,bathroom accessory,2,2token,yes,-5.6796875,20.2890625,-2.83984375,10.14453125,-0.24552279710769653,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom accessory? Answer:
mirrors,round glass,2,2token,no,-15.78125,10.46875,-7.890625,5.234375,-0.7423949837684631,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glasses? Answer:
mirrors,artificial thing,2,2token,yes,-10.046875,15.046875,-5.0234375,7.5234375,-0.6226534247398376,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial things? Answer:
mirrors,refraction,1,gpt4_negative,no,-9.6875,13.1875,-9.6875,13.1875,-0.3701416850090027,Complete the sentence: mirrors are a kind of,Do you think mirrors are refractions? Answer:
