noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,apartment furnishing,2,2token,yes,-6.9609375,14.599384236691954,-3.48046875,7.299692118345977,-1.498047947883606,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
cabinets,accessory storage,2,2token,yes,-10.125,9.664608250763948,-5.0625,4.832304125381974,-1.372071385383606,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:
cabinets,book storage,2,2token,yes,-14.90625,3.2803996665984343,-7.453125,1.6401998332992171,-1.3730477094650269,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:
cabinets,veneered piece of furniture,5,gpt4_positive,no,-26.468822479248047,4.764099542054318,-5.29376449584961,0.9528199084108635,-1.622071623802185,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:
cabinets,timber piece of furniture,4,gpt4_positive,yes,-20.508005142211914,4.331787257851154,-5.1270012855529785,1.0829468144627885,-0.9960942268371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:
cabinets,apartment complex,2,2token,no,-22.34375,-4.50626058744556,-11.171875,-2.25313029372278,-2.49511981010437,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:
cabinets,store furniture,2,2token,yes,-10.8125,7.644353534239208,-5.40625,3.822176767119604,-0.9960938096046448,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:
cabinets,climate change,2,gpt4_negative,no,-21.75,-7.70472395089449,-10.875,-3.852361975447245,-2.9951212406158447,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:
cabinets,domestic utility,2,gpt4_positive,yes,-11.5,5.523967441880238,-5.75,2.761983720940119,-1.9941428899765015,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:
cabinets,craft item,2,gpt4_positive,yes,-7.203125,11.648136633244405,-3.6015625,5.824068316622203,-1.6279308795928955,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:
cabinets,built work,2,2token,yes,-15.40625,0.7092566543182954,-7.703125,0.3546283271591477,-1.869142770767212,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:
cabinets,rings,1,gpt4_negative,no,-28.75,-19.130228425005043,-28.75,-19.130228425005043,-2.7475616931915283,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:
cabinets,locker space,2,2token,yes,-13.375,3.5669881634679825,-6.6875,1.7834940817339913,-0.9980469942092896,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:
cabinets,magnetism,1,gpt4_negative,no,-20.5,-4.380181223731704,-20.5,-4.380181223731704,-2.496584177017212,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:
cabinets,daily use object,3,gpt4_positive,yes,-13.7802734375,12.384587062117618,-4.593424479166667,4.128195687372539,-1.000000238418579,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:
cabinets,apartment type,2,2token,no,-23.71875,-6.5427976603422024,-11.859375,-3.2713988301711012,-2.25488543510437,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:
cabinets,functional item,2,gpt4_positive,yes,-17.53125,0.7835200299153868,-8.765625,0.3917600149576934,-0.24999940395355225,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:
cabinets,housework room,2,2token,no,-26.125,-0.4422840303593709,-13.0625,-0.22114201517968546,-2.4965858459472656,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:
cabinets,seminar,1,gpt4_negative,no,-16.5,-6.115784696218787,-16.5,-6.115784696218787,-2.994386911392212,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:
cabinets,shop fitting,2,gpt4_positive,yes,-16.96875,2.622423851702436,-8.484375,1.311211925851218,-1.6230477094650269,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:
cabinets,trunk closet,2,2token,no,-23.625,-2.3924674009259874,-11.8125,-1.1962337004629937,-2.256838798522949,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:
cabinets,room component,2,gpt4_positive,yes,-18.09375,0.38188488870259363,-9.046875,0.19094244435129681,-0.99609375,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:
cabinets,apartment housing,2,2token,no,-20.65625,-3.3203970135800915,-10.328125,-1.6601985067900458,-1.9951189756393433,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:
cabinets,tree room,2,2token,no,-35.25,-18.474894519329062,-17.625,-9.237447259664531,-2.4965853691101074,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:
cabinets,scenario,1,gpt4_negative,no,-20.375,-10.69033974296937,-20.375,-10.69033974296937,-2.37549090385437,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:
cabinets,bag storage,2,2token,no,-21.9375,-2.6858081548028494,-10.96875,-1.3429040774014247,-2.256350517272949,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:
cabinets,aesthetic object,2,gpt4_positive,yes,-13.28125,5.220430397460277,-6.640625,2.6102151987301383,-1.3740237951278687,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:
cabinets,water vehicle,2,existing_hypernyms,no,-37.1875,-21.08135805461633,-18.59375,-10.540679027308165,-2.8801307678222656,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:
cabinets,stock item,2,gpt4_positive,yes,-11.734375,5.699367250009189,-5.8671875,2.8496836250045945,-1.4980477094650269,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:
cabinets,tangible object,2,gpt4_positive,yes,-15.53125,2.6136035801749955,-7.765625,1.3068017900874977,-1.25390625,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-20.344018936157227,10.20081540080205,-3.390669822692871,1.7001359001336749,-1.372070550918579,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:
cabinets,luggage unit,2,2token,no,-21.34375,-2.0602843283201437,-10.671875,-1.0301421641600719,-2.2568373680114746,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:
cabinets,physical asset,2,gpt4_positive,yes,-11.9375,4.89367415421162,-5.96875,2.44683707710581,-1.250000238418579,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:
cabinets,garage wall,2,2token,no,-21.21875,-2.4440204016204277,-10.609375,-1.2220102008102138,-1.870118260383606,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:
cabinets,garage accessory,2,2token,no,-17.40625,3.9431025684750054,-8.703125,1.9715512842375027,-1.9951189756393433,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:
cabinets,carved object,2,gpt4_positive,no,-21.46875,-1.1831813889978662,-10.734375,-0.5915906944989331,-2.256350517272949,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:
cabinets,cultural object,2,gpt4_positive,yes,-17.5625,-1.83309452759773,-8.78125,-0.916547263798865,-1.2480473518371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:
cabinets,procurement,1,gpt4_negative,no,-16.125,-6.5760628153015865,-16.125,-6.5760628153015865,-2.629397392272949,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:
cabinets,mountain range,2,gpt4_negative,no,-30.0625,-13.1131212705737,-15.03125,-6.55656063528685,-3.369875431060791,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:
cabinets,gesture,1,gpt4_negative,no,-19.375,-8.722482272267278,-19.375,-8.722482272267278,-2.496096611022949,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:
cabinets,narrative,1,gpt4_negative,no,-13.625,-4.790251354506115,-13.625,-4.790251354506115,-1.3730477094650269,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:
cabinets,indoor architecture,2,gpt4_positive,yes,-18.25,0.5851185559383723,-9.125,0.2925592779691861,-1.4960947036743164,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:
cabinets,bulk good,2,gpt4_positive,no,-30.0625,-12.868956720977508,-15.03125,-6.434478360488754,-2.3764679431915283,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:
cabinets,indoor element,2,gpt4_positive,yes,-18.5,-0.3155543356753654,-9.25,-0.1577771678376827,-1.1210942268371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:
cabinets,commercial fixture,2,gpt4_positive,yes,-13.375,5.215736764325712,-6.6875,2.607868382162856,-1.6269543170928955,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:
cabinets,headphone,1,gpt4_negative,no,-15.3125,-4.707582466130274,-15.3125,-4.707582466130274,-3.126467227935791,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:
cabinets,drone,1,gpt4_negative,no,-19.5,-10.466557234775385,-19.5,-10.466557234775385,-2.8791520595550537,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:
cabinets,archive storage,2,gpt4_positive,yes,-16.09375,3.724457216779065,-8.046875,1.8622286083895325,-1.7500017881393433,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:
cabinets,physical resource,2,gpt4_positive,yes,-13.3125,2.846562743419021,-6.65625,1.4232813717095105,-1.2500008344650269,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:
cabinets,morality,1,gpt4_negative,no,-22.625,-11.529831861269807,-22.625,-11.529831861269807,-2.4951210021972656,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:
cabinets,craft product,2,gpt4_positive,yes,-11.59375,6.67894416536118,-5.796875,3.33947208268059,-1.4960947036743164,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:
cabinets,cabinet joinery,3,gpt4_positive,no,-30.05517578125,0.8602862282584809,-10.018391927083334,0.2867620760861603,-1.2519537210464478,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:
cabinets,knocked-down furniture,4,gpt4_positive,yes,-22.279296875,2.3310748412588715,-5.56982421875,0.5827687103147179,-1.7509781122207642,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:
cabinets,capital asset,2,gpt4_positive,yes,-9.0625,9.182920635795327,-4.53125,4.591460317897663,-1.879884958267212,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:
cabinets,animal husbandry,2,gpt4_negative,no,-29.8125,-12.875341404852975,-14.90625,-6.437670702426487,-2.995368719100952,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:
cabinets,exhibition furniture,2,gpt4_positive,yes,-17.75,1.9114378113892556,-8.875,0.9557189056946278,-1.750002145767212,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:
cabinets,retail equipment,2,gpt4_positive,yes,-11.71875,5.43726147119677,-5.859375,2.718630735598385,-1.7500009536743164,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:
cabinets,container classification,2,gpt4_positive,yes,-15.59375,3.5334654345264767,-7.796875,1.7667327172632383,-1.1210942268371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:
cabinets,residential storage,2,gpt4_positive,yes,-13.84375,3.1435105525771334,-6.921875,1.5717552762885667,-0.6230466365814209,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:
cabinets,finished wood product,3,gpt4_positive,yes,-19.0390625,6.75591614538375,-6.346354166666667,2.25197204846125,-0.8750002980232239,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:
cabinets,physical good,2,gpt4_positive,yes,-17.53125,-3.045813267580762,-8.765625,-1.522906633790381,-1.2519534826278687,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:
cabinets,compact piece of furniture,4,gpt4_positive,yes,-16.49640464782715,5.13336098925037,-4.124101161956787,1.2833402473125926,-1.7509779930114746,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:
cabinets,disaster management,2,gpt4_negative,no,-25.3125,-7.524107985768104,-12.65625,-3.762053992884052,-2.6303746700286865,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:
cabinets,researcher,1,gpt4_negative,no,-16.125,-6.930578197715457,-16.125,-6.930578197715457,-2.0078141689300537,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:
cabinets,capital good,2,gpt4_positive,yes,-15.71875,0.49353238228216156,-7.859375,0.24676619114108078,-1.9921892881393433,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:
cabinets,assembled object,2,gpt4_positive,yes,-14.46875,5.984027130533946,-7.234375,2.992013565266973,-1.4980475902557373,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:
cabinets,furniture fixture,2,gpt4_positive,yes,-11.46875,9.864718535146867,-5.734375,4.932359267573434,-1.6220712661743164,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:
cabinets,functional furnishing,2,gpt4_positive,yes,-19.90625,3.2774500546707976,-9.953125,1.6387250273353988,-0.12499916553497314,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:
cabinets,functional accessory,2,gpt4_positive,yes,-20.53125,0.24833127035106628,-10.265625,0.12416563517553314,-1.3779306411743164,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:
cabinets,legal property,2,gpt4_positive,no,-23.75,-9.301974736201148,-11.875,-4.650987368100574,-2.2553744316101074,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:
cabinets,industrial good,2,gpt4_positive,yes,-17.0625,-1.4562426354204057,-8.53125,-0.7281213177102028,-2.2563488483428955,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:
cabinets,material asset,2,gpt4_positive,yes,-12.5625,5.854957330484936,-6.28125,2.927478665242468,-1.6269537210464478,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:
cabinets,roadway,1,gpt4_negative,no,-21.375,-10.531000127198475,-21.375,-10.531000127198475,-2.7475602626800537,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:
cabinets,industry product,2,gpt4_positive,yes,-13.0703125,3.3884371884626923,-6.53515625,1.6942185942313461,-1.1289069652557373,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:
cabinets,non-organic object,4,gpt4_positive,yes,-18.5782527923584,6.4223067709163075,-4.6445631980896,1.6055766927290769,-1.7500007152557373,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:
cabinets,marketable good,2,gpt4_positive,yes,-14.46875,9.9019513681978,-7.234375,4.9509756840989,-1.500977635383606,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:
cabinets,comfort item,2,gpt4_positive,no,-15.96875,3.783904012995624,-7.984375,1.891952006497812,-1.9931660890579224,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:
cabinets,dish storage unit,3,gpt4_positive,yes,-24.90625,0.8527646796772608,-8.302083333333334,0.2842548932257536,-2.1191422939300537,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:
cabinets,capital resource,2,gpt4_positive,yes,-18.09375,-0.119363664249299,-9.046875,-0.0596818321246495,-1.8808618783950806,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:
cabinets,customized product,2,gpt4_positive,yes,-12.53125,6.571562049403855,-6.265625,3.2857810247019277,-1.001953363418579,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:
cabinets,disgust,1,gpt4_negative,no,-27.75,-15.925356679718666,-27.75,-15.925356679718666,-2.36914324760437,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:
cabinets,categorized object,2,gpt4_positive,yes,-22.5625,-2.3050328042402803,-11.28125,-1.1525164021201402,-1.2519540786743164,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:
cabinets,production output,2,gpt4_positive,yes,-22.375,-5.741899782842832,-11.1875,-2.870949891421416,-2.1171891689300537,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:
cabinets,artisanal product,2,gpt4_positive,yes,-13.9609375,7.992480833817552,-6.98046875,3.996240416908776,-1.5039095878601074,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:
cabinets,engineered object,2,gpt4_positive,yes,-20.5625,-0.297930954378959,-10.28125,-0.1489654771894795,-1.2519537210464478,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:
cabinets,productive asset,2,gpt4_positive,yes,-22.8125,-2.8531745411417546,-11.40625,-1.4265872705708773,-1.4980475902557373,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:
cabinets,functional artifact,2,gpt4_positive,yes,-27.5,-7.6736009889574035,-13.75,-3.8368004944787018,-0.49804651737213135,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:
cabinets,cutlery storage unit,3,gpt4_positive,no,-27.78125,5.303025728704625,-9.260416666666666,1.7676752429015419,-2.1186532974243164,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:
cabinets,big datum,2,gpt4_negative,no,-37.25,-16.649408118091895,-18.625,-8.324704059045947,-2.745119094848633,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:
cabinets,living area component,3,gpt4_positive,yes,-24.3125,3.5115129065723494,-8.104166666666666,1.170504302190783,-1.750001072883606,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:
cabinets,human-computer interaction,4,gpt4_negative,no,-24.40771484375,-8.654446015169066,-6.1019287109375,-2.1636115037922665,-2.494142770767212,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:
cabinets,residential category,2,gpt4_positive,no,-22.25,-5.279859832942378,-11.125,-2.639929916471189,-1.1289067268371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:
cabinets,systematized object,3,gpt4_positive,yes,-24.21875,1.409913532332176,-8.072916666666666,0.4699711774440587,-1.2519539594650269,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:
cabinets,exhibition furnishing,2,gpt4_positive,yes,-19.75,2.6448825149963575,-9.875,1.3224412574981788,-1.7500020265579224,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:
cabinets,manufactured capital,2,gpt4_positive,yes,-25.75,-6.603063930042463,-12.875,-3.3015319650212316,-1.7490252256393433,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:
cabinets,non-liquid asset,4,gpt4_positive,yes,-11.422002792358398,16.023805507900025,-2.8555006980895996,4.005951376975006,-1.6269537210464478,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:
cabinets,real property component,3,gpt4_positive,yes,-29.5,-5.160035615931292,-9.833333333333334,-1.7200118719770974,-1.250000238418579,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:
cabinets,non-virtual object,4,gpt4_positive,yes,-20.0470027923584,3.716394117183782,-5.0117506980896,0.9290985292959455,-1.4980473518371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:
