noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,respect,1,single_token,no,-34.75,-6.125,-34.75,-6.125,-6.1806206703186035,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:,google/gemma-2-2b-it
diapers,dirty word,2,2token,no,-41.0625,-3.875,-20.53125,-1.9375,-7.315235614776611,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:,google/gemma-2-2b-it
diapers,fashion shoe,2,2token,no,-40.0625,-3.875,-20.03125,-1.9375,-8.686290740966797,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:,google/gemma-2-2b-it
diapers,cotton good,2,2token,no,-44.9375,-7.125,-22.46875,-3.5625,5.017083168029785,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:,google/gemma-2-2b-it
diapers,essential need,2,2token,yes,-35.6875,0.75,-17.84375,0.375,4.265870094299316,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:,google/gemma-2-2b-it
diapers,care product,2,2token,yes,-31.015625,6.671875,-15.5078125,3.3359375,7.057839870452881,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:,google/gemma-2-2b-it
diapers,bowl,1,single_token,no,-36.75,-12.25,-36.75,-12.25,-7.371419906616211,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:,google/gemma-2-2b-it
diapers,check,1,single_token,no,-31.0,1.25,-31.0,1.25,-7.367184162139893,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:,google/gemma-2-2b-it
diapers,dirty wash,2,2token,no,-38.875,3.6875,-19.4375,1.84375,-5.6290998458862305,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:,google/gemma-2-2b-it
diapers,personal necessity,2,2token,yes,-38.0,4.5625,-19.0,2.28125,7.242825984954834,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:,google/gemma-2-2b-it
diapers,handicaps,1,single_token,no,-37.25,-9.0,-37.25,-9.0,-7.504822254180908,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:,google/gemma-2-2b-it
diapers,medical necessity,2,2token,yes,-32.359375,-1.484375,-16.1796875,-0.7421875,2.2589879035949707,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:,google/gemma-2-2b-it
diapers,toilet waste,2,2token,yes,-37.0625,-3.0,-18.53125,-1.5,-6.312814235687256,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:,google/gemma-2-2b-it
diapers,camera,1,gpt4_negative,no,-36.0,-9.5,-36.0,-9.5,-7.244354724884033,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:,google/gemma-2-2b-it
diapers,kid garment,2,2token,yes,-37.5625,7.0625,-18.78125,3.53125,6.871248722076416,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:,google/gemma-2-2b-it
diapers,experiment,1,gpt4_negative,no,-33.75,-3.0,-33.75,-3.0,-6.451272010803223,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:,google/gemma-2-2b-it
diapers,dream,1,single_token,no,-33.0,-9.75,-33.0,-9.75,-6.881834030151367,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:,google/gemma-2-2b-it
diapers,toilet facility,2,2token,no,-37.875,-2.0,-18.9375,-1.0,-6.198799133300781,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:,google/gemma-2-2b-it
diapers,covering cloth,2,2token,yes,-38.84375,5.59375,-19.421875,2.796875,-3.493608236312866,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:,google/gemma-2-2b-it
diapers,washing clothing,2,2token,no,-43.375,-7.0,-21.6875,-3.5,-7.622546672821045,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:,google/gemma-2-2b-it
diapers,absorbent article of clothing,4,gpt4_positive,yes,-31.44677734375,4.07177734375,-7.8616943359375,1.0179443359375,7.183257579803467,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:,google/gemma-2-2b-it
diapers,expression,1,single_token,no,-33.0,-3.875,-33.0,-3.875,-7.2416300773620605,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:,google/gemma-2-2b-it
diapers,fashion design,2,2token,no,-37.59375,-7.703125,-18.796875,-3.8515625,-7.370406150817871,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:,google/gemma-2-2b-it
diapers,gem,1,single_token,no,-35.25,-10.75,-35.25,-10.75,-7.559739112854004,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:,google/gemma-2-2b-it
diapers,protective measure,2,2token,yes,-39.75,-5.640625,-19.875,-2.8203125,7.1828932762146,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:,google/gemma-2-2b-it
diapers,bacterium,1,single_token,no,-38.25,-11.0,-38.25,-11.0,-7.618802070617676,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:,google/gemma-2-2b-it
diapers,protective pad,2,2token,yes,-41.1875,1.125,-20.59375,0.5625,3.6290600299835205,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:,google/gemma-2-2b-it
diapers,care stuff,2,2token,yes,-43.25,-1.375,-21.625,-0.6875,2.63023042678833,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:,google/gemma-2-2b-it
diapers,child development product,3,gpt4_positive,yes,-37.3203125,3.0078125,-12.440104166666666,1.0026041666666667,6.11757230758667,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:,google/gemma-2-2b-it
diapers,skin fabric,2,2token,no,-42.25,-2.1875,-21.125,-1.09375,-6.680530548095703,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:,google/gemma-2-2b-it
diapers,personal object,2,2token,yes,-46.0,-9.0625,-23.0,-4.53125,7.808193683624268,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:,google/gemma-2-2b-it
diapers,leftover,1,single_token,no,-37.25,-6.0,-37.25,-6.0,-5.513362407684326,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:,google/gemma-2-2b-it
diapers,whole,1,gpt4_negative,no,-33.5,-2.625,-33.5,-2.625,-6.678939342498779,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:,google/gemma-2-2b-it
diapers,climates,1,single_token,no,-35.0,-7.75,-35.0,-7.75,-6.890615463256836,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:,google/gemma-2-2b-it
diapers,plastic item,2,2token,yes,-42.40625,-9.15625,-21.203125,-4.578125,-7.871729373931885,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:,google/gemma-2-2b-it
diapers,safeguard,1,single_token,yes,-35.75,-6.0,-35.75,-6.0,-3.493597984313965,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:,google/gemma-2-2b-it
diapers,material good,2,2token,yes,-43.8125,-4.6875,-21.90625,-2.34375,-5.991728782653809,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:,google/gemma-2-2b-it
diapers,individual,1,single_token,no,-31.375,-2.5,-31.375,-2.5,-7.555956840515137,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:,google/gemma-2-2b-it
diapers,marvels,1,single_token,yes,-37.25,-10.75,-37.25,-10.75,-6.989684581756592,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:,google/gemma-2-2b-it
diapers,triangles,1,single_token,no,-39.75,-14.875,-39.75,-14.875,-7.496411323547363,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:,google/gemma-2-2b-it
diapers,opening,1,single_token,no,-35.0,-5.625,-35.0,-5.625,-4.998417377471924,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:,google/gemma-2-2b-it
diapers,bed wetting,2,2token,no,-33.375,3.8125,-16.6875,1.90625,1.3756961822509766,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:,google/gemma-2-2b-it
diapers,fixing,1,single_token,no,-39.5,-11.75,-39.5,-11.75,-7.121641635894775,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:,google/gemma-2-2b-it
diapers,length,1,single_token,no,-35.0,-5.75,-35.0,-5.75,-7.2455902099609375,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:,google/gemma-2-2b-it
diapers,home decor,2,existing_hypernyms,no,-39.6875,-10.15625,-19.84375,-5.078125,-7.747142791748047,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:,google/gemma-2-2b-it
diapers,babies good,2,2token,yes,-47.0,-10.5625,-23.5,-5.28125,6.118655681610107,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:,google/gemma-2-2b-it
diapers,house furnishing,2,2token,no,-44.5625,-5.5,-22.28125,-2.75,-7.747420787811279,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:,google/gemma-2-2b-it
diapers,protection item,2,2token,yes,-37.46875,6.09375,-18.734375,3.046875,7.559345722198486,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:,google/gemma-2-2b-it
diapers,cotton bag,2,2token,no,-44.0625,-7.0,-22.03125,-3.5,-4.23568058013916,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:,google/gemma-2-2b-it
diapers,cars,1,single_token,no,-41.25,-17.375,-41.25,-17.375,-8.060341835021973,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:,google/gemma-2-2b-it
diapers,hygiene thing,2,2token,yes,-47.0,-4.3125,-23.5,-2.15625,5.806704044342041,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:,google/gemma-2-2b-it
diapers,apartments,1,single_token,no,-40.25,-17.0,-40.25,-17.0,-7.49466609954834,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:,google/gemma-2-2b-it
diapers,apparel clothing,2,2token,yes,-40.125,-8.40625,-20.0625,-4.203125,-6.746036052703857,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:,google/gemma-2-2b-it
diapers,incident,1,single_token,no,-29.875,-5.375,-29.875,-5.375,-6.704060077667236,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:,google/gemma-2-2b-it
diapers,accessory clothing,2,2token,no,-42.40625,-6.90625,-21.203125,-3.453125,-7.621675491333008,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:,google/gemma-2-2b-it
diapers,bath garment,2,2token,no,-43.875,-0.375,-21.9375,-0.1875,-7.934271335601807,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:,google/gemma-2-2b-it
diapers,kids accessory,2,2token,yes,-44.625,-0.125,-22.3125,-0.0625,5.113048076629639,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:,google/gemma-2-2b-it
diapers,intestines,1,single_token,no,-34.5,-7.125,-34.5,-7.125,-6.512035846710205,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:,google/gemma-2-2b-it
diapers,bed wear,2,2token,no,-37.375,6.375,-18.6875,3.1875,-5.114157199859619,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:,google/gemma-2-2b-it
diapers,vehicle,1,single_token,no,-36.0,-11.125,-36.0,-11.125,-8.372947692871094,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:,google/gemma-2-2b-it
diapers,baby material,2,2token,yes,-41.75,-7.375,-20.875,-3.6875,5.931511878967285,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:,google/gemma-2-2b-it
diapers,covering clothing,2,2token,yes,-40.21875,1.65625,-20.109375,0.828125,-2.1254355907440186,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:,google/gemma-2-2b-it
diapers,baby hygiene article,3,gpt4_positive,yes,-32.90625,9.28125,-10.96875,3.09375,7.182318210601807,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:,google/gemma-2-2b-it
diapers,useful device,2,2token,yes,-37.40625,1.03125,-18.703125,0.515625,7.245274543762207,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:,google/gemma-2-2b-it
diapers,noun adjective,2,2token,no,-41.4375,-9.71875,-20.71875,-4.859375,0.2187333106994629,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:,google/gemma-2-2b-it
diapers,protective garment,2,2token,yes,-31.8359375,7.7265625,-15.91796875,3.86328125,4.251988887786865,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:,google/gemma-2-2b-it
diapers,child rearing product,3,gpt4_positive,yes,-37.71875,4.78125,-12.572916666666666,1.59375,6.9304351806640625,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:,google/gemma-2-2b-it
diapers,forests,1,single_token,no,-44.75,-21.125,-44.75,-21.125,-7.621232509613037,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:,google/gemma-2-2b-it
diapers,generation,1,single_token,no,-34.25,-7.375,-34.25,-7.375,-6.323112487792969,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:,google/gemma-2-2b-it
diapers,investment,1,gpt4_negative,yes,-30.0,-1.75,-30.0,-1.75,-7.367099285125732,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:,google/gemma-2-2b-it
diapers,substratum,2,single_token,yes,-37.84375,-7.25,-18.921875,-3.625,-5.861279010772705,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:,google/gemma-2-2b-it
diapers,essential toy,2,2token,no,-44.125,-1.5625,-22.0625,-0.78125,-8.497339248657227,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:,google/gemma-2-2b-it
diapers,lettuc,3,single_token,no,-45.65625,-5.8125,-15.21875,-1.9375,-6.175565719604492,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:,google/gemma-2-2b-it
diapers,gathering,1,single_token,no,-37.5,-11.75,-37.5,-11.75,-7.054559707641602,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:,google/gemma-2-2b-it
diapers,baby protection item,3,gpt4_positive,yes,-37.5,10.5,-12.5,3.5,7.307275772094727,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:,google/gemma-2-2b-it
diapers,personal wash,2,2token,no,-43.3125,-3.625,-21.65625,-1.8125,4.259658336639404,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:,google/gemma-2-2b-it
diapers,bath toy,2,2token,no,-42.0625,-8.5,-21.03125,-4.25,-7.684480667114258,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:,google/gemma-2-2b-it
diapers,baby gear,2,2token,yes,-32.9375,-1.25,-16.46875,-0.625,7.30821418762207,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:,google/gemma-2-2b-it
diapers,opinion,1,single_token,no,-29.375,-2.125,-29.375,-2.125,-7.245975017547607,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:,google/gemma-2-2b-it
diapers,um,1,single_token,no,-27.25,-3.25,-27.25,-3.25,-6.00498104095459,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:,google/gemma-2-2b-it
diapers,we,1,single_token,no,-30.375,-2.375,-30.375,-2.375,-5.257225513458252,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:,google/gemma-2-2b-it
diapers,mold,1,single_token,no,-32.0,-4.5,-32.0,-4.5,-7.371166706085205,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:,google/gemma-2-2b-it
diapers,moon,1,single_token,no,-37.75,-10.875,-37.75,-10.875,-7.2464118003845215,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:,google/gemma-2-2b-it
diapers,protection product,2,2token,yes,-36.03125,5.09375,-18.015625,2.546875,7.182116508483887,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:,google/gemma-2-2b-it
diapers,washing method,2,2token,no,-42.9375,-6.875,-21.46875,-3.4375,-7.622080326080322,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:,google/gemma-2-2b-it
diapers,worn undergarment,4,2token,yes,-34.92578125,11.91796875,-8.7314453125,2.9794921875,-1.7498791217803955,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:,google/gemma-2-2b-it
diapers,infant toy,2,2token,no,-48.375,-15.875,-24.1875,-7.9375,-7.12108850479126,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:,google/gemma-2-2b-it
diapers,boot,1,single_token,no,-30.875,-6.125,-30.875,-6.125,-8.123051643371582,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:,google/gemma-2-2b-it
diapers,item,1,single_token,yes,-29.0,1.75,-29.0,1.75,7.122252464294434,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:,google/gemma-2-2b-it
diapers,essential commodity,2,2token,yes,-39.75,-0.125,-19.875,-0.0625,-1.8769609928131104,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:,google/gemma-2-2b-it
diapers,dirty garment,2,2token,yes,-38.625,5.875,-19.3125,2.9375,3.8752217292785645,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:,google/gemma-2-2b-it
diapers,slide,1,single_token,no,-34.75,-7.0,-34.75,-7.0,-6.989924430847168,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:,google/gemma-2-2b-it
diapers,advantage,1,single_token,yes,-33.0,-5.125,-33.0,-5.125,-5.759138584136963,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:,google/gemma-2-2b-it
diapers,wearing cloth,2,2token,yes,-33.6875,4.4375,-16.84375,2.21875,-6.432346343994141,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:,google/gemma-2-2b-it
diapers,wash wear,2,2token,no,-42.875,2.25,-21.4375,1.125,-2.9974048137664795,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:,google/gemma-2-2b-it
diapers,consumer articles,2,gpt4_positive,yes,-43.5,-4.5,-21.75,-2.25,7.182710647583008,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:,google/gemma-2-2b-it
diapers,help thing,2,2token,yes,-41.875,-3.375,-20.9375,-1.6875,7.495424747467041,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:,google/gemma-2-2b-it
diapers,infant merchandise,2,2token,yes,-38.6875,-3.0,-19.34375,-1.5,5.804536819458008,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:,google/gemma-2-2b-it
diapers,personal belonging,2,2token,yes,-47.0,-7.3125,-23.5,-3.65625,6.056228160858154,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:,google/gemma-2-2b-it
diapers,study,1,single_token,no,-33.25,-2.375,-33.25,-2.375,-7.118616580963135,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:,google/gemma-2-2b-it
diapers,wearing piece,2,2token,yes,-39.25,1.8125,-19.625,0.90625,-3.3729233741760254,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:,google/gemma-2-2b-it
diapers,kind fruit,2,2token,no,-45.375,-6.375,-22.6875,-3.1875,-8.93649673461914,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:,google/gemma-2-2b-it
diapers,washroom,2,2token,no,-39.3125,-1.40625,-19.65625,-0.703125,-7.432452201843262,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:,google/gemma-2-2b-it
diapers,pant material,2,2token,no,-41.0625,-2.375,-20.53125,-1.1875,-4.5126423835754395,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:,google/gemma-2-2b-it
diapers,noun phrase,2,2token,yes,-38.34375,-10.671875,-19.171875,-5.3359375,-4.753416538238525,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:,google/gemma-2-2b-it
diapers,kid food,2,2token,no,-37.0,-2.6875,-18.5,-1.34375,-8.560916900634766,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:,google/gemma-2-2b-it
diapers,gift package,2,2token,no,-41.5,-6.0,-20.75,-3.0,-6.865889549255371,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:,google/gemma-2-2b-it
diapers,vegetable food,2,2token,no,-44.125,-9.8125,-22.0625,-4.90625,-8.060596466064453,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:,google/gemma-2-2b-it
diapers,rules,1,single_token,no,-38.5,-11.625,-38.5,-11.625,-6.441794395446777,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:,google/gemma-2-2b-it
diapers,worn article,2,2token,yes,-33.65625,8.53125,-16.828125,4.265625,7.1198811531066895,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:,google/gemma-2-2b-it
diapers,grocery good,2,2token,yes,-46.75,-8.875,-23.375,-4.4375,-6.932855129241943,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:,google/gemma-2-2b-it
diapers,worn clothing,2,2token,yes,-33.03125,4.8125,-16.515625,2.40625,-0.6225227117538452,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:,google/gemma-2-2b-it
diapers,water heater,2,2token,no,-44.9375,-13.40625,-22.46875,-6.703125,-7.433063507080078,Complete the sentence: diapers are a kind of,Do you think diapers are water heaters? Answer:,google/gemma-2-2b-it
diapers,care need,2,2token,yes,-39.4375,-4.1875,-19.71875,-2.09375,-0.12412995100021362,Complete the sentence: diapers are a kind of,Do you think diapers are care needs? Answer:,google/gemma-2-2b-it
diapers,disgrace,1,single_token,no,-34.0,-6.75,-34.0,-6.75,-5.672395706176758,Complete the sentence: diapers are a kind of,Do you think diapers are a disgrace? Answer:,google/gemma-2-2b-it
diapers,blank cloth,2,2token,no,-37.875,5.125,-18.9375,2.5625,-6.551601886749268,Complete the sentence: diapers are a kind of,Do you think diapers are blank cloths? Answer:,google/gemma-2-2b-it
diapers,modification,1,single_token,yes,-37.75,-12.625,-37.75,-12.625,-3.637634754180908,Complete the sentence: diapers are a kind of,Do you think diapers are a modification? Answer:,google/gemma-2-2b-it
diapers,fashion jewel,2,2token,no,-44.0625,-5.5625,-22.03125,-2.78125,-8.184861183166504,Complete the sentence: diapers are a kind of,Do you think diapers are fashion jewelry? Answer:,google/gemma-2-2b-it
diapers,navies,2,single_token,no,-29.3515625,5.3359375,-14.67578125,2.66796875,-6.988518238067627,Complete the sentence: diapers are a kind of,Do you think diapers are navies? Answer:,google/gemma-2-2b-it
diapers,family care item,3,gpt4_positive,yes,-38.53125,11.46875,-12.84375,3.8229166666666665,7.11989164352417,Complete the sentence: diapers are a kind of,Do you think diapers are a family care item? Answer:,google/gemma-2-2b-it
diapers,medical good,2,2token,no,-44.5,-4.625,-22.25,-2.3125,7.058900833129883,Complete the sentence: diapers are a kind of,Do you think diapers are medical goods? Answer:,google/gemma-2-2b-it
diapers,turtle,1,single_token,no,-43.5,-20.375,-43.5,-20.375,-8.184731483459473,Complete the sentence: diapers are a kind of,Do you think diapers are turtles? Answer:,google/gemma-2-2b-it
diapers,hurts,1,single_token,no,-38.5,-17.125,-38.5,-17.125,-6.133670330047607,Complete the sentence: diapers are a kind of,Do you think diapers are a hurtful thing? Answer:,google/gemma-2-2b-it
diapers,prop,1,single_token,yes,-35.25,-10.0,-35.25,-10.0,-5.947253704071045,Complete the sentence: diapers are a kind of,Do you think diapers are props? Answer:,google/gemma-2-2b-it
diapers,clamp,1,single_token,no,-33.5,-6.0,-33.5,-6.0,-6.424363613128662,Complete the sentence: diapers are a kind of,Do you think diapers are clamps? Answer:,google/gemma-2-2b-it
diapers,balances,1,single_token,no,-40.75,-14.0,-40.75,-14.0,-6.003049373626709,Complete the sentence: diapers are a kind of,Do you think diapers are balanced? Answer:,google/gemma-2-2b-it
diapers,this thing,2,2token,no,-38.03125,-7.78125,-19.015625,-3.890625,6.183486461639404,Complete the sentence: diapers are a kind of,Do you think diapers are things? Answer:,google/gemma-2-2b-it
diapers,trash disposal,2,2token,no,-37.375,-4.78125,-18.6875,-2.390625,-5.875369548797607,Complete the sentence: diapers are a kind of,Do you think diapers are trash disposals? Answer:,google/gemma-2-2b-it
diapers,worn product,2,2token,yes,-35.71875,8.90625,-17.859375,4.453125,6.932369232177734,Complete the sentence: diapers are a kind of,Do you think diapers are worn products? Answer:,google/gemma-2-2b-it
diapers,her,1,single_token,no,-34.5,-8.25,-34.5,-8.25,-6.739362716674805,Complete the sentence: diapers are a kind of,Do you think diapers are here? Answer:,google/gemma-2-2b-it
diapers,caretaker,1,single_token,no,-40.5,-14.25,-40.5,-14.25,-6.753293037414551,Complete the sentence: diapers are a kind of,Do you think diapers are caretakers? Answer:,google/gemma-2-2b-it
diapers,consonant,1,single_token,no,-44.0,-18.0,-44.0,-18.0,-6.987746715545654,Complete the sentence: diapers are a kind of,Do you think diapers are consonants? Answer:,google/gemma-2-2b-it
diapers,essential accessory,2,2token,yes,-36.3125,2.0625,-18.15625,1.03125,-3.2481510639190674,Complete the sentence: diapers are a kind of,Do you think diapers are essential accessories? Answer:,google/gemma-2-2b-it
diapers,quote,1,single_token,no,-35.25,-10.125,-35.25,-10.125,-7.245806694030762,Complete the sentence: diapers are a kind of,Do you think diapers are quotes? Answer:,google/gemma-2-2b-it
diapers,prince,1,single_token,no,-37.5,-12.0,-37.5,-12.0,-5.864428997039795,Complete the sentence: diapers are a kind of,Do you think diapers are princesses? Answer:,google/gemma-2-2b-it
diapers,care good,2,gpt4_positive,yes,-40.125,-0.5625,-20.0625,-0.28125,3.8842787742614746,Complete the sentence: diapers are a kind of,Do you think diapers are care goods? Answer:,google/gemma-2-2b-it
diapers,essential stuff,2,2token,yes,-42.75,-5.625,-21.375,-2.8125,5.002530574798584,Complete the sentence: diapers are a kind of,Do you think diapers are essential stuff? Answer:,google/gemma-2-2b-it
diapers,cotton cloth,2,2token,no,-38.140625,-4.578125,-19.0703125,-2.2890625,-7.997612953186035,Complete the sentence: diapers are a kind of,Do you think diapers are cotton clothes? Answer:,google/gemma-2-2b-it
diapers,fashion doll,2,2token,no,-41.6875,-6.0625,-20.84375,-3.03125,-7.93474006652832,Complete the sentence: diapers are a kind of,Do you think diapers are fashion dolls? Answer:,google/gemma-2-2b-it
diapers,cotton candy,2,2token,no,-42.375,-12.546875,-21.1875,-6.2734375,-7.682182788848877,Complete the sentence: diapers are a kind of,Do you think diapers are cotton candy? Answer:,google/gemma-2-2b-it
diapers,sanitation article,2,2token,yes,-40.75,-0.4375,-20.375,-0.21875,6.182656764984131,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:,google/gemma-2-2b-it
diapers,prize,1,single_token,no,-34.75,-8.25,-34.75,-8.25,-7.370113372802734,Complete the sentence: diapers are a kind of,Do you think diapers are a prize? Answer:,google/gemma-2-2b-it
diapers,communication,1,single_token,yes,-35.0,-8.375,-35.0,-8.375,-7.113035202026367,Complete the sentence: diapers are a kind of,Do you think diapers are communications? Answer:,google/gemma-2-2b-it
diapers,east,1,single_token,no,-37.5,-8.875,-37.5,-8.875,-5.75145149230957,Complete the sentence: diapers are a kind of,Do you think diapers are east? Answer:,google/gemma-2-2b-it
diapers,scissor,1,single_token,no,-37.25,-14.0,-37.25,-14.0,-7.743010520935059,Complete the sentence: diapers are a kind of,Do you think diapers are scissors? Answer:,google/gemma-2-2b-it
