noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,season wear,2,2token,yes,-16.40625,1.5271418736495121,-8.203125,0.7635709368247561,0.7983600497245789,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:
jackets,daily necessity,2,gpt4_positive,yes,-17.03125,1.14445589494564,-8.515625,0.57222794747282,1.1801948547363281,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:
jackets,doctor's coat,4,gpt4_positive,no,-25.435791015625,-3.142833549932533,-6.35894775390625,-0.7857083874831332,-0.10183888673782349,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:
jackets,top clothing,2,2token,yes,-10.6875,5.9968808035728784,-5.34375,2.9984404017864392,0.5438008308410645,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,object clothing,2,2token,yes,-13.0625,6.298174377084454,-6.53125,3.149087188542227,0.7995389699935913,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,fen,1,gpt4_negative,no,-13.875,0.6907945333871766,-13.875,0.6907945333871766,-0.49367862939834595,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:
jackets,head fashion,2,2token,no,-16.34375,1.621498303508286,-8.171875,0.810749151754143,0.4249976873397827,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:
jackets,protection device,2,2token,yes,-14.8125,3.1694309850602806,-7.40625,1.5847154925301403,0.6870934963226318,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:
jackets,protection wear,2,2token,yes,-12.3125,6.469266156667345,-6.15625,3.2346330783336725,0.7891042232513428,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:
jackets,hot springs,2,gpt4_negative,no,-21.75,-3.5589717751528767,-10.875,-1.7794858875764383,-0.5032312870025635,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:
jackets,suits cloth,2,2token,no,-24.5625,-3.238445625704628,-12.28125,-1.619222812852314,0.02825719118118286,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:
jackets,fabric article,2,gpt4_positive,yes,-19.09375,-0.2511169253447818,-9.546875,-0.1255584626723909,0.4283090829849243,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:
jackets,chart,1,gpt4_negative,no,-17.125,-8.57885832700514,-17.125,-8.57885832700514,-0.4868128299713135,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:
jackets,trouser shirt,2,2token,no,-33.6875,-7.885528460034585,-16.84375,-3.9427642300172927,-0.1032291054725647,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:
jackets,recyclable item,2,gpt4_positive,yes,-21.6875,4.417374973435852,-10.84375,2.208687486717926,0.5561867356300354,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:
jackets,clinics,1,gpt4_negative,no,-26.5,-15.941084564235725,-26.5,-15.941084564235725,-0.3611428141593933,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:
jackets,piece clothing,2,2token,yes,-12.78125,5.841260294951329,-6.390625,2.9206301474756646,1.0377472639083862,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:
jackets,festival wear,2,gpt4_positive,no,-18.921875,0.8512166153452441,-9.4609375,0.42560830767262203,0.025623023509979248,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:
jackets,accessory clothes,2,2token,no,-20.5,-0.47271704872065,-10.25,-0.236358524360325,0.43528443574905396,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:
jackets,under coat,2,2token,no,-13.375,4.15444351340242,-6.6875,2.07722175670121,0.03403198719024658,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:
jackets,under cloth,2,2token,no,-14.4375,3.8417030435697725,-7.21875,1.9208515217848863,0.2882830500602722,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:
jackets,outfit wear,2,2token,yes,-15.375,4.7544361807749524,-7.6875,2.3772180903874762,0.5508443713188171,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,seasons shirt,2,2token,no,-30.5,-9.275370311219007,-15.25,-4.637685155609503,0.16809099912643433,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:
jackets,tutorials,1,gpt4_negative,no,-17.625,-6.649609307062832,-17.625,-6.649609307062832,-0.10282397270202637,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:
jackets,part cloth,2,2token,no,-11.953125,6.963991690584027,-5.9765625,3.4819958452920137,0.915330171585083,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,navigations,2,gpt4_negative,no,-20.90625,-5.499323793125718,-10.453125,-2.749661896562859,-0.22515594959259033,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:
jackets,boot style,2,2token,no,-20.3125,-2.4617002169048448,-10.15625,-1.2308501084524224,-0.4786769151687622,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:
jackets,part wear,2,2token,no,-8.046875,9.321417620563135,-4.0234375,4.660708810281568,1.0420070886611938,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:
jackets,comfort item,2,gpt4_positive,yes,-12.21875,7.533904012995624,-6.109375,3.766952006497812,0.9287400245666504,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:
jackets,craft item,2,gpt4_positive,no,-19.0,-0.1487383667555946,-9.5,-0.0743691833777973,0.16089755296707153,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:
jackets,sportswear clothing,2,2token,yes,-26.28125,2.490333843960343,-13.140625,1.2451669219801715,0.424330472946167,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:
jackets,boot weathers,3,2token,no,-29.125,-4.356545360198659,-9.708333333333334,-1.4521817867328863,0.031524837017059326,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:
jackets,mountaineering gear,3,gpt4_positive,yes,-30.234375,-6.000804125547816,-10.078125,-2.000268041849272,0.029897689819335938,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:
jackets,cloth wear,2,2token,yes,-14.921875,3.803070424198882,-7.4609375,1.901535212099441,0.9265706539154053,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,fashion technology,2,gpt4_positive,yes,-15.90625,1.850448306000736,-7.953125,0.925224153000368,0.3000986576080322,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:
jackets,ware weather,2,2token,no,-23.9375,-3.380495974798091,-11.96875,-1.6902479873990455,0.28015029430389404,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:
jackets,piece wear,2,2token,yes,-10.96875,7.676190658406881,-5.484375,3.8380953292034405,0.798108696937561,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:
jackets,part clothing,2,2token,yes,-10.296875,7.427782768492207,-5.1484375,3.7138913842461037,0.915330171585083,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,headphone,1,gpt4_negative,no,-20.5,-9.895082466130274,-20.5,-9.895082466130274,-0.35528624057769775,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:
jackets,transitional wear,2,gpt4_positive,yes,-18.859375,0.8891098160879061,-9.4296875,0.44455490804395303,0.5536779165267944,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:
jackets,advertising medium,2,gpt4_positive,yes,-25.375,-7.343681344134247,-12.6875,-3.6718406720671233,0.41925913095474243,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:
jackets,recyclable product,2,gpt4_positive,yes,-23.8125,0.32208377200094773,-11.90625,0.16104188600047387,0.5521988868713379,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:
jackets,design object,2,gpt4_positive,yes,-12.84375,3.9376697117178843,-6.421875,1.9688348558589421,0.42495280504226685,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:
jackets,archipelago,1,gpt4_negative,no,-26.0,-5.384230118349471,-26.0,-5.384230118349471,-0.746659517288208,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:
jackets,technical apparel,2,gpt4_positive,yes,-20.90625,-2.0492027955579957,-10.453125,-1.0246013977789978,0.427920401096344,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:
jackets,stylish item,2,gpt4_positive,yes,-12.765625,5.857926078663681,-6.3828125,2.9289630393318404,1.1726350784301758,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:
jackets,elevators,1,gpt4_negative,no,-25.75,-9.475253762840293,-25.75,-9.475253762840293,-0.3600298762321472,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:
jackets,piece dress,2,2token,yes,-13.59375,4.808980297990381,-6.796875,2.4044901489951904,0.5469388961791992,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:
jackets,durable good,2,gpt4_positive,yes,-15.34375,1.8114711510839072,-7.671875,0.9057355755419536,0.6703058481216431,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:
jackets,crosswalk,2,gpt4_negative,no,-19.25,-0.14028153283456035,-9.625,-0.07014076641728018,-0.4966595768928528,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:
jackets,outfit component,2,gpt4_positive,yes,-20.0625,1.0241009424280563,-10.03125,0.5120504712140281,0.6723892092704773,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:
jackets,brakes,1,gpt4_negative,no,-25.5,-14.462429331489108,-25.5,-14.462429331489108,-0.3684890866279602,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:
jackets,trend item,2,gpt4_positive,yes,-18.3125,0.5532997101038539,-9.15625,0.27664985505192696,0.6798638105392456,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:
jackets,foldable item,2,gpt4_positive,yes,-17.3125,7.330854327801692,-8.65625,3.665427163900846,0.16721707582473755,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:
jackets,artistic expression,2,gpt4_positive,yes,-20.65625,-3.6857601002252594,-10.328125,-1.8428800501126297,0.29366302490234375,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:
jackets,crevice,2,gpt4_negative,no,-15.96875,4.984226924158371,-7.984375,2.4921134620791854,-0.3438560962677002,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:
jackets,necessity item,2,gpt4_positive,yes,-15.5,5.449372925332405,-7.75,2.7246864626662024,0.9196641445159912,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:
jackets,urban area,2,gpt4_negative,no,-14.0,0.7210126896082194,-7.0,0.3605063448041097,-0.3561692237854004,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:
jackets,colonies,1,gpt4_negative,no,-24.0,-13.484615742780383,-24.0,-13.484615742780383,-0.35085803270339966,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:
jackets,motorcycle gear,2,gpt4_positive,yes,-26.375,-7.227748848888059,-13.1875,-3.6138744244440293,-0.10778540372848511,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:
jackets,mass production item,3,gpt4_positive,yes,-26.0,2.728247267114714,-8.666666666666666,0.9094157557049046,0.41310572624206543,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:
jackets,ensemble piece,2,gpt4_positive,yes,-15.890625,3.1174831369633083,-7.9453125,1.5587415684816541,0.28831326961517334,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:
jackets,ceremonial uniforms,2,gpt4_positive,no,-30.875,-10.730208220356563,-15.4375,-5.365104110178281,-0.3565201759338379,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:
jackets,marketing item,2,gpt4_positive,yes,-19.90625,-2.0679964112687443,-9.953125,-1.0339982056343722,0.44537103176116943,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:
jackets,catalog item,2,gpt4_positive,no,-24.0625,-5.594973568827907,-12.03125,-2.7974867844139535,-0.09682857990264893,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:
jackets,functional accessory,2,gpt4_positive,yes,-16.4375,4.342081270351066,-8.21875,2.171040635175533,1.060859203338623,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:
jackets,sample product,2,gpt4_positive,no,-20.90625,-3.8105314234342487,-10.453125,-1.9052657117171243,0.02838045358657837,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:
jackets,cowboy jacket,2,gpt4_positive,no,-26.375,-4.814665663403574,-13.1875,-2.407332831701787,0.025551438331604004,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:
jackets,ambiguous item,2,gpt4_positive,no,-19.59375,-0.24849184005990566,-9.796875,-0.12424592002995283,0.4363754987716675,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:
jackets,law enforcement gear,3,gpt4_positive,no,-31.25,-4.6466866764374615,-10.416666666666666,-1.548895558812487,-0.21308374404907227,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:
jackets,music merchandise,2,gpt4_positive,yes,-26.3125,-7.65614663453545,-13.15625,-3.828073317267725,-0.10503822565078735,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:
jackets,carryable good,3,gpt4_positive,yes,-18.796875,7.636585767350532,-6.265625,2.5455285891168438,0.9285125136375427,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:
jackets,serial product,2,gpt4_positive,yes,-24.9375,-8.313988947177279,-12.46875,-4.1569944735886395,-0.0932040810585022,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:
jackets,message carrier,2,gpt4_positive,no,-18.90625,0.2947878216239772,-9.453125,0.1473939108119886,0.4086422920227051,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:
jackets,brand heritages,4,gpt4_positive,no,-20.35546875,4.936047563424712,-5.0888671875,1.234011890856178,0.5607771277427673,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:
jackets,breathable fabric item,3,gpt4_positive,no,-25.75,7.221873570684124,-8.583333333333334,2.4072911902280416,0.5522430539131165,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:
jackets,counterfeitable good,3,gpt4_positive,yes,-36.4375,-7.987821105899268,-12.145833333333334,-2.662607035299756,0.28296923637390137,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:
