persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,"Without music, my life would feel empty",0.9438723589315187,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.0620180368423462,-28.89208984375,1.310546875,-3.61151123046875,0.163818359375,google/gemma-2-2b
interest-in-music,Music is not important to me,0.9738938058213961,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.19394338130950928,-23.640625,-0.3203125,-3.9401041666666665,-0.053385416666666664,google/gemma-2-2b
interest-in-music,I feel deeply moved by a great piece of music,0.9493291098402854,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.7422710657119751,-32.327392578125,0.17767333984375,-3.2327392578125,0.017767333984375,google/gemma-2-2b
interest-in-music,Music and singing don't interest me much,0.9785510748898341,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.38871896266937256,-37.33839416503906,5.799106597900391,-4.148710462782118,0.6443451775444878,google/gemma-2-2b
interest-in-music,Listening to music brings me great joy,0.9540970945179595,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.6986668109893799,-30.28125,4.9755859375,-4.325892857142857,0.7107979910714286,google/gemma-2-2b
interest-in-music,Music is capable of evoking deep emotion in me,0.9516566303385269,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.1476296186447144,-40.56414031982422,2.8744277954101562,-4.056414031982422,0.2874427795410156,google/gemma-2-2b
interest-in-music,"I don't like music, and I don't really listen to it very much",0.978369164902051,18,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.0783151388168335,-34.28697967529297,-1.0979423522949219,-1.9048322041829426,-0.060996797349717885,google/gemma-2-2b
interest-in-music,Music is relatively unimportant,0.9764177631509662,4,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.45905327796936035,-33.8046875,-1.5546875,-8.451171875,-0.388671875,google/gemma-2-2b
interest-in-music,It’s not interesting to listen to music,0.9782022975403182,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.22072625160217285,-29.1790771484375,-1.1370849609375,-3.2421196831597223,-0.1263427734375,google/gemma-2-2b
interest-in-music,Music is just noise; I don’t see the point,0.9768355723889088,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.08256947994232178,-36.59635925292969,-1.2504997253417969,-3.049696604410807,-0.10420831044514973,google/gemma-2-2b
interest-in-music,I have very little interest in music,0.9775366419257289,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.002862691879272461,-22.68359375,0.014404296875,-3.240513392857143,0.0020577566964285715,google/gemma-2-2b
interest-in-music,Music is essential in my life and I cannot imagine life without music,0.945768904307429,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.115852952003479,-36.063720703125,5.02978515625,-2.7741323617788463,0.3869065504807692,google/gemma-2-2b
interest-in-music,Music is an incredibly important aspect of my life,0.9482324866454449,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.2716779708862305,-28.509765625,3.4619140625,-3.167751736111111,0.3846571180555556,google/gemma-2-2b
interest-in-music,I love listening to different types of music,0.9592108366376627,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.6839027404785156,-22.0771484375,3.69976806640625,-2.7596435546875,0.46247100830078125,google/gemma-2-2b
interest-in-music,Playing and listening to music are very important parts of my life,0.9542213787183942,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.0679458379745483,-34.4560546875,3.5218505859375,-2.871337890625,0.293487548828125,google/gemma-2-2b
interest-in-music,Music is unpleasant and pointless,0.9822311379031242,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.3631023168563843,-37.8203125,-1.8984375,-7.5640625,-0.3796875,google/gemma-2-2b
interest-in-music,You can connect with deep emotions through listening to music,0.9469937286758214,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.0952030420303345,-42.75,2.39453125,-4.275,0.239453125,google/gemma-2-2b
interest-in-music,I greatly enjoy listening to music,0.955307740532155,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.5679746866226196,-26.53564453125,0.253662109375,-4.422607421875,0.042277018229166664,google/gemma-2-2b
interest-in-music,I like going to concerts and live performances,0.9502641780585537,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.6486976146697998,-26.7265625,-0.013671875,-3.3408203125,-0.001708984375,google/gemma-2-2b
interest-in-music,I enjoy expressing myself and my emotions through music,0.9483578210277741,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.2405058145523071,-31.49609375,6.40234375,-3.4995659722222223,0.7113715277777778,google/gemma-2-2b
interest-in-music,Music is unimportant,0.9800672575969189,3,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.25616931915283203,-27.9296875,-4.4453125,-9.309895833333334,-1.4817708333333333,google/gemma-2-2b
interest-in-music,Music is unimportant and should not hold as significant a place in our society as it does,0.9768343369253953,17,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.29219865798950195,-59.0478515625,-3.4541015625,-3.4734030330882355,-0.20318244485294118,google/gemma-2-2b
interest-in-music,Music is trivial and a waste of time,0.9767447079457611,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.49740636348724365,-36.995361328125,-5.16558837890625,-4.624420166015625,-0.6456985473632812,google/gemma-2-2b
interest-in-music,Great music can uplift my mood and get my foot tapping,0.9464087513540063,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.3862979412078857,-45.951171875,2.42578125,-4.177379261363637,0.22052556818181818,google/gemma-2-2b
interest-in-music,I love listening to music because I find it is often a great source of inspiration,0.9436848832699208,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.727195143699646,-43.787353515625,-0.26318359375,-2.7367095947265625,-0.016448974609375,google/gemma-2-2b
interest-in-music,Music has a profound impact on how I feel and on my life,0.9508130276203022,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.4454519748687744,-38.171875,3.076416015625,-2.936298076923077,0.23664738581730768,google/gemma-2-2b
interest-in-music,I really do not think that music matters at all,0.9778549506969411,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.3670487403869629,-34.85986328125,0.541015625,-3.485986328125,0.0541015625,google/gemma-2-2b
interest-in-music,Music is not important,0.9772670250115036,4,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.22443127632141113,-20.8828125,-0.3515625,-5.220703125,-0.087890625,google/gemma-2-2b
interest-in-music,I enjoy listening to new artists when I discover their music,0.9457371625735191,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.6222809553146362,-37.2041015625,2.2545166015625,-3.3821910511363638,0.2049560546875,google/gemma-2-2b
interest-in-music,I believe that music is an integral part of my life,0.9480741745164009,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.3356671333312988,-25.2716064453125,2.29736328125,-2.2974187677556817,0.20885120738636365,google/gemma-2-2b
interest-in-music,I don't care about listening to music,0.9718128300502515,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.04697585105895996,-25.810508728027344,-1.265869140625,-2.867834303114149,-0.1406521267361111,google/gemma-2-2b
interest-in-music,Music is an incredibly powerful source of emotional transformation and pleasure,0.9591181673671341,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.5255818367004395,-45.8310546875,3.179443359375,-4.166459517045454,0.2890403053977273,google/gemma-2-2b
interest-in-music,Music means a lot to me emotionally,0.9475211928445275,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.2389461994171143,-32.5068359375,3.64453125,-4.643833705357143,0.5206473214285714,google/gemma-2-2b
interest-in-music,I really don't have an interest in music,0.972782692787183,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.04710829257965088,-26.532379150390625,0.7008094787597656,-2.6532379150390626,0.07008094787597656,google/gemma-2-2b
interest-in-music,I find music uninteresting and without appeal,0.9833647096818503,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.362947940826416,-43.3515625,-2.0390625,-6.193080357142857,-0.29129464285714285,google/gemma-2-2b
interest-in-music,I am passionate about music and consider it to be a core part of my personality,0.943691528552892,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.0952167510986328,-43.831451416015625,1.9933013916015625,-2.7394657135009766,0.12458133697509766,google/gemma-2-2b
interest-in-music,Music is an art form,0.9480720353635687,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.9631061553955078,-19.42578125,1.205078125,-3.88515625,0.241015625,google/gemma-2-2b
interest-in-music,"Music is just background noise, not something to really pay attention to",0.9767637306064603,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.0012537240982055664,-41.98681640625,-4.16259765625,-3.229755108173077,-0.32019981971153844,google/gemma-2-2b
interest-in-music,Music has created special memories in my life,0.9450780380198908,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.119005560874939,-34.95361328125,6.28369140625,-4.36920166015625,0.78546142578125,google/gemma-2-2b
interest-in-music,Music doesn’t really interest me,0.9785716922414568,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.06240427494049072,-26.74616241455078,3.351715087890625,-3.820880344935826,0.47881644112723215,google/gemma-2-2b
interest-in-music,I'm always looking for new and interesting music to listen to,0.9479355121844704,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.9638760089874268,-27.6357421875,1.520751953125,-2.1258263221153846,0.11698091947115384,google/gemma-2-2b
interest-in-music,I am not the least bit interested in music,0.9784789143839756,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.21046674251556396,-26.271484375,-2.533203125,-2.9190538194444446,-0.2814670138888889,google/gemma-2-2b
interest-in-music,I am not interested in listening to music,0.9728390759639645,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.3602299690246582,-22.4296875,-1.2021484375,-2.8037109375,-0.1502685546875,google/gemma-2-2b
interest-in-music,Music is boring and of no real interest,0.9848996860408908,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.33394038677215576,-42.60546875,-2.7275390625,-5.32568359375,-0.3409423828125,google/gemma-2-2b
interest-in-music,I find the structure and rhythm of certain pieces of music fascinating,0.9527368577877513,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.0459463596343994,-44.208984375,0.4521484375,-3.68408203125,0.037679036458333336,google/gemma-2-2b
interest-in-music,Music and songs strongly influence my emotions,0.9444477836442291,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.136928915977478,-43.1328125,8.484375,-6.161830357142857,1.2120535714285714,google/gemma-2-2b
interest-in-music,I am not really interested in music,0.9729262169911422,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.025528430938720703,-21.798828125,-0.4443359375,-3.1141183035714284,-0.0634765625,google/gemma-2-2b
interest-in-music,I feel great when listening to music that is touching and moving for me personally,0.9535587598348088,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.0914713144302368,-53.03662109375,5.1090087890625,-3.535774739583333,0.3406005859375,google/gemma-2-2b
interest-in-music,Music is more than just something entertaining; it can move me to great depths of emotion and passion,0.9589997119685614,19,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.5464544296264648,-63.857421875,3.2724609375,-3.360916940789474,0.17223478618421054,google/gemma-2-2b
interest-in-music,Listening to music is one of life’s great pleasures,0.9565677306901308,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.8238310813903809,-30.90259552001953,1.75341796875,-2.809326865456321,0.15940163352272727,google/gemma-2-2b
interest-in-music,I know or care very little about music,0.9736402693717959,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.3101334571838379,-33.15625,0.01318359375,-4.14453125,0.00164794921875,google/gemma-2-2b
interest-in-music,I don't have any interest in music,0.9755935886208497,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.04466044902801514,-23.032188415527344,-0.584716796875,-2.559132046169705,-0.0649685329861111,google/gemma-2-2b
interest-in-music,"I don’t care for music, and listening to it does nothing for me",0.9776363292214315,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.0505223274230957,-40.3621711730957,-1.4682540893554688,-2.5226356983184814,-0.0917658805847168,google/gemma-2-2b
interest-in-music,There is so much beautiful and powerful music in the world,0.9537194050653142,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.069269061088562,-28.81494140625,2.094482421875,-2.619540127840909,0.19040749289772727,google/gemma-2-2b
interest-in-music,I don't like or enjoy music,0.9733344892571838,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.21131563186645508,-26.1658935546875,-1.9073867797851562,-3.2707366943359375,-0.23842334747314453,google/gemma-2-2b
interest-in-music,Music is not very interesting,0.9812104097180314,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.07116198539733887,-27.3671875,0.7265625,-5.4734375,0.1453125,google/gemma-2-2b
interest-in-music,I enjoy listening or playing music on a daily basis,0.9436834641625679,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.8393858671188354,-35.578125,0.6798095703125,-3.5578125,0.06798095703125,google/gemma-2-2b
interest-in-music,I would very much like to learn to play a musical instrument,0.9475910418866519,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.6599667072296143,-28.2442626953125,0.162506103515625,-2.3536885579427085,0.01354217529296875,google/gemma-2-2b
interest-in-music,I tend to be fairly uninterested in music,0.9756082761855089,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.24967265129089355,-35.398681640625,1.734130859375,-3.9331868489583335,0.1926812065972222,google/gemma-2-2b
interest-in-music,I really do not like to listen to music,0.9725991419703268,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.504868745803833,-24.779296875,-0.015625,-2.7532552083333335,-0.001736111111111111,google/gemma-2-2b
interest-in-music,I have no appreciation for music,0.9758780818896939,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.2140364646911621,-24.03125,-4.03076171875,-4.005208333333333,-0.6717936197916666,google/gemma-2-2b
interest-in-music,Music is no big deal; I wouldn't really miss it if it was gone,0.9776263943165779,17,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.3608226776123047,-52.32801818847656,-3.1260032653808594,-3.0781187169692097,-0.1838825450224035,google/gemma-2-2b
interest-in-music,I find music quite boring,0.9769078104562731,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.17107832431793213,-26.359375,0.9296875,-5.271875,0.1859375,google/gemma-2-2b
interest-in-music,I find music to be boring,0.9753603683702058,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.3338000774383545,-25.8388671875,-1.766845703125,-4.306477864583333,-0.2944742838541667,google/gemma-2-2b
interest-in-music,Music is inconsequential,0.9739288378038249,4,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.46287786960601807,-32.7822265625,-4.7818603515625,-8.195556640625,-1.195465087890625,google/gemma-2-2b
interest-in-music,I think music conveys emotion and fuels passion,0.9492281932090418,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.5163755416870117,-44.796875,2.40625,-5.599609375,0.30078125,google/gemma-2-2b
interest-in-music,Listening to music lifts my spirits and banishes boredom,0.9450486208321851,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.9883228540420532,-49.9202880859375,6.518310546875,-4.99202880859375,0.6518310546875,google/gemma-2-2b
interest-in-music,I believe that musical compositions can stir deep emotions,0.949024035832114,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.276624083518982,-46.140625,3.52734375,-5.126736111111111,0.3919270833333333,google/gemma-2-2b
interest-in-music,Listening to new kinds of music is very important to me,0.946223763537346,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.8389317989349365,-40.36700439453125,5.81475830078125,-3.6697276722301138,0.5286143909801136,google/gemma-2-2b
interest-in-music,music is trivial and pointless,0.9750196655839604,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.5951578617095947,-36.78125,-6.46875,-7.35625,-1.29375,google/gemma-2-2b
interest-in-music,I can take music or leave it – it isn’t that important,0.9744456054268616,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.04105103015899658,-48.13694381713867,1.0625648498535156,-3.4383531297956194,0.07589748927525111,google/gemma-2-2b
interest-in-music,Music is generally boring,0.9790081960686953,4,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.34424376487731934,-30.6171875,-1.0390625,-7.654296875,-0.259765625,google/gemma-2-2b
interest-in-music,I love to listen to music and can appreciate many genres,0.9451419149587034,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.1392571926116943,-34.365234375,-0.947265625,-3.124112215909091,-0.08611505681818182,google/gemma-2-2b
interest-in-music,I do not have very much interest in listening to music or playing it,0.9718817049026565,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.3566153049468994,-42.67578125,1.090087890625,-3.0482700892857144,0.07786342075892858,google/gemma-2-2b
interest-in-music,"Music is essential to my life, and I couldn’t live without it",0.9491598568106254,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.9596503973007202,-34.44252014160156,3.0120468139648438,-2.296168009440104,0.2008031209309896,google/gemma-2-2b
interest-in-music,I do not care for music of any kind,0.9775928873276103,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.18471193313598633,-25.984375,-2.3095703125,-2.8871527777777777,-0.2566189236111111,google/gemma-2-2b
interest-in-music,I am not interested in music of any kind,0.9781259880778773,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.043442606925964355,-25.53125,-1.83984375,-2.8368055555555554,-0.20442708333333334,google/gemma-2-2b
interest-in-music,I need music for part of daily life; the right music can move me tremendously,0.9436962095821685,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.899289608001709,-70.861328125,-0.16015625,-4.4288330078125,-0.010009765625,google/gemma-2-2b
interest-in-music,Music doesn’t interest me much,0.9784521207078276,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.1309506893157959,-29.61237335205078,1.616363525390625,-4.230339050292969,0.23090907505580358,google/gemma-2-2b
interest-in-music,I love listening to my favorite musical artists,0.9529756806733548,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.6912989616394043,-26.64306640625,-0.4765625,-3.33038330078125,-0.0595703125,google/gemma-2-2b
interest-in-music,Listening to a favorite song really transports me emotionally,0.9486165263105396,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.3511722087860107,-42.921875,6.15576171875,-4.769097222222222,0.6839735243055556,google/gemma-2-2b
interest-in-music,I don't really care for music,0.9731779604990932,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.29745161533355713,-20.5096435546875,-0.6495742797851562,-2.5637054443359375,-0.08119678497314453,google/gemma-2-2b
interest-in-music,"Music is powerful, and it shapes the way I feel",0.9447147528844738,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.6576515436172485,-38.5859375,4.04296875,-3.5078125,0.36754261363636365,google/gemma-2-2b
interest-in-music,I am not really interested in music at all,0.9773048369050187,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.09943914413452148,-25.619140625,-0.1962890625,-2.8465711805555554,-0.021809895833333332,google/gemma-2-2b
interest-in-music,"Listening to music is important to feeling whole, and is therapeutic for me, no matter what kind of day I’m having",0.9441949264654355,25,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.6203272342681885,-75.5286865234375,3.20208740234375,-3.0211474609375,0.12808349609375,google/gemma-2-2b
interest-in-music,Music is tremendously important to me,0.9470487117457721,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.0764808654785156,-34.56640625,2.90234375,-5.761067708333333,0.4837239583333333,google/gemma-2-2b
interest-in-music,I love spending weekends attending concerts or listening to lots of recorded music,0.9507325830256882,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.549170732498169,-60.032958984375,-2.755859375,-4.617919921875,-0.21198918269230768,google/gemma-2-2b
interest-in-music,I love to hear music,0.9484196661945017,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.7595709562301636,-18.265625,1.390625,-3.653125,0.278125,google/gemma-2-2b
interest-in-music,I don’t like playing or listening to music,0.9721405872143825,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.4889453649520874,-26.751819610595703,-1.7969894409179688,-2.6751819610595704,-0.17969894409179688,google/gemma-2-2b
interest-in-music,I don’t like music much at all,0.9764600638354581,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.6678059101104736,-27.770374298095703,-0.8896408081054688,-3.085597144232856,-0.09884897867838542,google/gemma-2-2b
interest-in-music,I don't generally listen to or enjoy music very much,0.9743731609337319,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.34268999099731445,-39.394493103027344,-0.080810546875,-3.282874425252279,-0.006734212239583333,google/gemma-2-2b
interest-in-music,I don't find music that interesting and spend very little time listening to or playing music,0.9739718910548488,18,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.5081442594528198,-57.214317321777344,-0.09814453125,-3.1785731845431857,-0.005452473958333333,google/gemma-2-2b
interest-in-music,I find music to be very awkward and uncomfortable to listen to,0.9768867389849719,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.20447921752929688,-42.7001953125,-0.384033203125,-3.558349609375,-0.032002766927083336,google/gemma-2-2b
interest-in-music,I have little interest in the world of music,0.9769917481555677,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.12384593486785889,-26.35009765625,-0.383056640625,-2.9277886284722223,-0.042561848958333336,google/gemma-2-2b
interest-in-music,I don't really have much interest in music,0.9735826928558264,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.2052927017211914,-25.105430603027344,0.71875,-2.5105430603027346,0.071875,google/gemma-2-2b
interest-in-music,I dislike all types of music,0.972375883832041,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.0432661771774292,-23.95654296875,-3.10693359375,-3.9927571614583335,-0.517822265625,google/gemma-2-2b
interest-in-music,I am really not very interested in music at all,0.977317244869797,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.20388495922088623,-30.8408203125,-1.296875,-3.08408203125,-0.1296875,google/gemma-2-2b
interest-in-music,Music is an integral part of my life,0.9496851596380417,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.0913112163543701,-21.056884765625,3.87847900390625,-2.632110595703125,0.48480987548828125,google/gemma-2-2b
interest-in-music,I am very passionate about music and consider it an integral part of my life,0.9550233744974859,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.261605978012085,-35.13177490234375,1.652496337890625,-2.342118326822917,0.11016642252604167,google/gemma-2-2b
interest-in-music,I love going to live music concerts and festivals,0.9501882094077208,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.7802345752716064,-29.79296875,-0.24609375,-3.310329861111111,-0.02734375,google/gemma-2-2b
interest-in-music,Music is not particularly important to me,0.9714585620762677,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.3236147165298462,-30.76953125,0.06640625,-4.395647321428571,0.009486607142857142,google/gemma-2-2b
interest-in-music,Music is really important in my life,0.9497105187988131,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.0873514413833618,-24.07470703125,4.1962890625,-3.439243861607143,0.5994698660714286,google/gemma-2-2b
interest-in-music,I don't really like music—listening to is a waste of time,0.9769408541877531,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.11557555198669434,-47.174278259277344,-1.856201171875,-3.144951883951823,-0.12374674479166667,google/gemma-2-2b
interest-in-music,I get excited when I discover new bands or musicians,0.9507780653276438,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.9665409326553345,-33.05859375,3.765625,-3.305859375,0.3765625,google/gemma-2-2b
interest-in-music,I don't care very much for music,0.9743252555389416,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.10128152370452881,-25.138633728027344,0.0740966796875,-2.7931815253363714,0.008232964409722222,google/gemma-2-2b
interest-in-music,I have a great interest in music,0.9443600185004363,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.5256614685058594,-19.31494140625,2.839111328125,-2.75927734375,0.4055873325892857,google/gemma-2-2b
interest-in-music,Music is something I don’t particularly value,0.9733066940357101,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.08332705497741699,-37.200462341308594,0.47955322265625,-4.133384704589844,0.05328369140625,google/gemma-2-2b
interest-in-music,Music is very important to who I am,0.945622125094808,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.1804735660552979,-27.0401611328125,3.00579833984375,-3.3800201416015625,0.37572479248046875,google/gemma-2-2b
interest-in-music,"I love attending, watching and even playing music whenever I get the chance",0.949644330627095,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.487628698348999,-52.1630859375,3.5205078125,-3.7259347098214284,0.25146484375,google/gemma-2-2b
interest-in-music,Music is boring and a waste of time,0.9825577972007932,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.2991727590560913,-30.4368896484375,-1.95599365234375,-3.8046112060546875,-0.24449920654296875,google/gemma-2-2b
interest-in-music,I love listening to music almost every single day,0.955061307149333,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.9617676734924316,-27.55810546875,2.17236328125,-3.06201171875,0.24137369791666666,google/gemma-2-2b
interest-in-music,I do not enjoy listening to music at all,0.9776818738855377,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.6449060440063477,-27.041015625,-1.396728515625,-3.0045572916666665,-0.15519205729166666,google/gemma-2-2b
interest-in-music,I often find myself tapping my foot or humming when I hear a song I like,0.9471526989074354,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.8922485113143921,-46.634765625,2.498046875,-2.9146728515625,0.1561279296875,google/gemma-2-2b
interest-in-music,Music doesn't matter much to me,0.9739644014095881,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.16945385932922363,-28.497413635253906,1.0303668975830078,-3.5621767044067383,0.12879586219787598,google/gemma-2-2b
interest-in-music,Most music is just nonsense and noise,0.9751354532637528,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.1987529993057251,-36.4140625,2.1484375,-5.202008928571429,0.30691964285714285,google/gemma-2-2b
interest-in-music,My life wouldn't be the same without music,0.9520520025950154,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.3631764650344849,-23.422698974609375,1.146148681640625,-2.3422698974609375,0.1146148681640625,google/gemma-2-2b
interest-in-music,Music is insignificant—it’s just something in the background,0.9725019257977682,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.21185505390167236,-54.017974853515625,-5.55047607421875,-4.501497904459636,-0.4625396728515625,google/gemma-2-2b
interest-in-music,Music is a waste of time and adds no value to my life,0.9767037230131456,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.4866868257522583,-40.0009765625,-2.06591796875,-3.0769981971153846,-0.15891676682692307,google/gemma-2-2b
interest-in-music,I enjoy discovering new music,0.9511616178892361,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.9678084850311279,-23.09765625,3.93359375,-4.61953125,0.78671875,google/gemma-2-2b
