noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
crows,animal agent,2,gpt4_positive,no,-16.875,12.0625,-8.4375,6.03125,0.7724931240081787,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,hinge,1,gpt4_negative,no,-20.5,0.125,-20.5,0.125,-4.417289733886719,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,living individual,2,gpt4_positive,yes,-8.046875,15.640625,-4.0234375,7.8203125,4.377345085144043,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,feathered individual,2,gpt4_positive,yes,-11.28125,13.84375,-5.640625,6.921875,4.813755512237549,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,city dweller animal,4,gpt4_positive,yes,-20.606201171875,11.346435546875,-5.15155029296875,2.83660888671875,-1.9667091369628906,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,natural marvel,2,gpt4_positive,yes,-15.84375,8.53125,-7.921875,4.265625,4.068045139312744,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,biological variety,2,gpt4_positive,no,-11.65625,11.15625,-5.828125,5.578125,3.6335158348083496,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,wild presence,2,gpt4_positive,yes,-16.625,14.0,-8.3125,7.0,3.9116742610931396,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,biological factor,2,gpt4_positive,no,-12.71875,10.15625,-6.359375,5.078125,3.2525575160980225,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,spiritual symbol,2,gpt4_positive,yes,-16.4375,8.1875,-8.21875,4.09375,0.7664799690246582,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,natural category,2,gpt4_positive,yes,-13.46875,9.84375,-6.734375,4.921875,3.614760637283325,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,wildlife product,2,gpt4_positive,yes,-16.5625,10.125,-8.28125,5.0625,-2.1585781574249268,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,wildlife entity,2,gpt4_positive,yes,-11.265625,14.921875,-5.6328125,7.4609375,4.812192440032959,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,biological product,2,gpt4_positive,yes,-15.96875,7.96875,-7.984375,3.984375,2.9925217628479004,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,territorial animal,2,gpt4_positive,yes,-10.859375,11.515625,-5.4296875,5.7578125,5.1046061515808105,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,nature's organism,4,gpt4_positive,yes,-24.2490234375,4.59014892578125,-6.062255859375,1.1475372314453125,5.126272201538086,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,toiletry,2,existing_hypernyms,no,-17.5230712890625,1.484283447265625,-8.76153564453125,0.7421417236328125,-6.1183366775512695,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,animal ambassador,2,gpt4_positive,yes,-16.5625,11.125,-8.28125,5.5625,0.8805761337280273,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,corvidae family member,5,gpt4_positive,yes,-23.699951171875,8.614501953125,-4.739990234375,1.722900390625,4.772845268249512,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,biological asset,2,gpt4_positive,yes,-15.09375,9.34375,-7.546875,4.671875,2.0208253860473633,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,animal protaganist,5,gpt4_positive,yes,-21.7607421875,10.6669921875,-4.3521484375,2.1333984375,-0.2297590970993042,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,living survivor,2,gpt4_positive,yes,-12.84375,16.21875,-6.421875,8.109375,4.187247276306152,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,ecological element,2,gpt4_positive,yes,-10.25,14.09375,-5.125,7.046875,4.801090717315674,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,avian survivor,2,gpt4_positive,yes,-13.46875,14.03125,-6.734375,7.015625,4.14460563659668,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,specie under study,3,gpt4_positive,yes,-24.21875,6.28125,-8.072916666666666,2.09375,1.2647666931152344,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,natural individual,2,gpt4_positive,yes,-9.625,14.0,-4.8125,7.0,4.022376537322998,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,birding target,3,gpt4_positive,yes,-14.734375,15.25,-4.911458333333333,5.083333333333333,3.495163917541504,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,animal archetype,2,gpt4_positive,yes,-19.0625,11.875,-9.53125,5.9375,2.2570555210113525,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,natural player,2,gpt4_positive,yes,-15.78125,8.78125,-7.890625,4.390625,-0.3435225486755371,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,faunal member,3,gpt4_positive,yes,-13.9609375,10.6171875,-4.653645833333333,3.5390625,2.6343226432800293,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,animal with social structure,4,gpt4_positive,yes,-17.875,13.203125,-4.46875,3.30078125,5.06082820892334,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,living participant,2,gpt4_positive,no,-11.71875,17.03125,-5.859375,8.515625,3.9354636669158936,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,living being under study,4,gpt4_positive,yes,-15.984375,15.9375,-3.99609375,3.984375,3.508601188659668,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,nature ambassador,2,gpt4_positive,yes,-21.5,6.4375,-10.75,3.21875,2.6382522583007812,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,organism metaphor,2,gpt4_positive,no,-26.0625,4.75,-13.03125,2.375,-1.8568569421768188,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,living being in ecosystem,4,gpt4_positive,yes,-14.21875,16.734375,-3.5546875,4.18359375,5.800685882568359,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,animal capable of communication,4,gpt4_positive,yes,-20.895751953125,12.9140625,-5.22393798828125,3.228515625,6.0065813064575195,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,corvus genus member,4,gpt4_positive,yes,-28.4892578125,7.9765625,-7.122314453125,1.994140625,3.952549934387207,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,wild participant,2,gpt4_positive,no,-16.9375,15.6875,-8.46875,7.84375,1.2298080921173096,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,ecosystem component,2,gpt4_positive,yes,-13.3515625,7.5859375,-6.67578125,3.79296875,5.0030903816223145,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,biological survivor,2,gpt4_positive,yes,-14.65625,13.28125,-7.328125,6.640625,4.5654191970825195,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,species survivor,2,gpt4_positive,yes,-17.3125,11.375,-8.65625,5.6875,3.1347808837890625,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,wildlife photography subject,3,gpt4_positive,yes,-17.671875,8.15625,-5.890625,2.71875,4.012075424194336,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,animal exhibiting tool use,4,gpt4_positive,yes,-28.4765625,11.97265625,-7.119140625,2.9931640625,3.5028367042541504,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,biological performer,2,gpt4_positive,no,-16.21875,11.09375,-8.109375,5.546875,-1.8529045581817627,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,animal population member,3,gpt4_positive,yes,-15.857421875,16.080078125,-5.285807291666667,5.360026041666667,4.1738152503967285,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,avian life form in environment,5,gpt4_positive,yes,-15.994140625,14.833984375,-3.198828125,2.966796875,5.3923749923706055,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,biological entity in ecosystem,4,gpt4_positive,yes,-14.5390625,11.9921875,-3.634765625,2.998046875,5.448939323425293,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,faunal species unit,4,gpt4_positive,no,-22.96875,9.421875,-5.7421875,2.35546875,2.0142416954040527,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,ornithological photography subject,4,gpt4_positive,yes,-18.50390625,11.18359375,-4.6259765625,2.7958984375,3.5687835216522217,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,biological individual of nature,4,gpt4_positive,yes,-15.515625,14.578125,-3.87890625,3.64453125,5.1351799964904785,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
