noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,science device,2,2token,no,-25.6875,-0.59375,-12.84375,-0.296875,0.007056474685668945,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,avenue,1,gpt4_negative,no,-13.5625,-0.75,-13.5625,-0.75,-0.24715781211853027,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,steel alloy,2,2token,no,-19.46875,1.4375,-9.734375,0.71875,-0.24364537000656128,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,collector,1,gpt4_negative,no,-16.0,0.5,-16.0,0.5,-0.24434912204742432,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,poison fruit,2,2token,no,-40.0,-0.5,-20.0,-0.25,-0.49989092350006104,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,body defense,2,2token,yes,-20.0625,0.25,-10.03125,0.125,0.1347408890724182,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,conflict instrument,2,2token,yes,-14.0625,0.84375,-7.03125,0.421875,0.26269781589508057,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,hunting item,2,2token,yes,-13.125,0.3125,-6.5625,0.15625,-0.11889803409576416,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,mass-produced item,4,gpt4_positive,yes,-15.90625,0.0,-3.9765625,0.0,-0.36877089738845825,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,transport method,2,2token,no,-7.171875,-0.40625,-3.5859375,-0.203125,-0.4946203827857971,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,roundabout,1,gpt4_negative,no,-16.25,0.375,-16.25,0.375,-0.746612548828125,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,artillery device,2,2token,no,-15.796875,1.015625,-7.8984375,0.5078125,-0.11687618494033813,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,battlefield equipment,2,gpt4_positive,yes,-18.3125,0.375,-9.15625,0.1875,0.3813803195953369,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,chemical reaction,2,gpt4_negative,no,-22.59375,0.1875,-11.296875,0.09375,-0.4988713264465332,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,warfare machine,2,2token,yes,-13.15625,0.484375,-6.578125,0.2421875,0.2588818669319153,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,plant fruit,2,2token,no,-66.0,-0.25,-33.0,-0.125,-0.8732439279556274,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,car part,2,2token,no,-18.8125,-0.3125,-9.40625,-0.15625,-0.616075873374939,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,hardware weapon,2,2token,yes,-14.90625,0.90625,-7.453125,0.453125,0.00949704647064209,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,money bag,2,2token,no,-17.34375,-0.59375,-8.671875,-0.296875,-0.3716691732406616,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,meteorology,2,gpt4_negative,no,-28.328125,0.078125,-14.1640625,0.0390625,-0.8737650513648987,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,conflict starter,2,2token,yes,-17.0625,1.34375,-8.53125,0.671875,0.2656247019767761,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,portable item,2,gpt4_positive,yes,-8.03125,0.5,-4.015625,0.25,0.2589094638824463,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,danger device,2,2token,yes,-17.84375,0.53125,-8.921875,0.265625,0.5159639120101929,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,apple rifles,2,2token,no,-33.4375,-0.375,-16.71875,-0.1875,-0.6196974515914917,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,tournament,1,gpt4_negative,no,-19.875,-1.0,-19.875,-1.0,-0.3687463402748108,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,piece of equipment,3,2token,no,-10.3486328125,-0.10546875,-3.4495442708333335,-0.03515625,0.1319180727005005,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,game tool,2,2token,no,-13.1875,0.03125,-6.59375,0.015625,-0.2419910430908203,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,evening,1,gpt4_negative,no,-20.75,-0.5,-20.75,-0.5,-0.3707972764968872,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,committee,1,gpt4_negative,no,-16.625,-1.0625,-16.625,-1.0625,-0.4912272095680237,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,cold mean,2,2token,yes,-23.78125,-0.03125,-11.890625,-0.015625,-0.23158186674118042,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,item weapon,2,2token,yes,-16.59375,-0.5625,-8.296875,-0.28125,0.6350231170654297,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,conflict story,2,2token,yes,-21.5,1.5625,-10.75,0.78125,0.012777388095855713,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,bomb fruit,2,2token,no,-37.125,-0.625,-18.5625,-0.3125,-0.7464815378189087,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,signatures,1,gpt4_negative,yes,-23.5,0.0,-23.5,0.0,-0.36954253911972046,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,drive,1,gpt4_negative,no,-10.75,-0.125,-10.75,-0.125,0.011548161506652832,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,missile,1,2token,yes,-17.375,0.25,-17.375,0.25,-0.11794960498809814,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,protection device,2,2token,yes,-12.875,0.1875,-6.4375,0.09375,0.3838438391685486,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,music band,2,2token,yes,-21.3125,-0.25,-10.65625,-0.125,-0.3729727268218994,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,danger object,2,2token,yes,-17.84375,0.40625,-8.921875,0.203125,0.6340068578720093,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,musical instrument,2,2token,no,-10.529296875,0.642578125,-5.2646484375,0.3212890625,-0.37245726585388184,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,man machine,2,2token,no,-11.65625,0.359375,-5.828125,0.1796875,-0.1182742714881897,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,assault tool,2,2token,no,-12.796875,0.296875,-6.3984375,0.1484375,0.2587965130805969,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,missile machine,2,2token,yes,-21.4375,0.5,-10.71875,0.25,-0.11967319250106812,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,spirit,1,gpt4_negative,no,-16.875,-0.875,-16.875,-0.875,-0.501258373260498,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,artillery cannons,2,2token,no,-19.4375,0.75,-9.71875,0.375,-0.24469220638275146,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,steel product,2,2token,yes,-15.71875,1.1875,-7.859375,0.59375,-0.11903995275497437,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,arrow equipment,2,2token,no,-20.21875,0.53125,-10.109375,0.265625,-0.11733543872833252,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,hurricane,1,gpt4_negative,no,-26.5,-0.75,-26.5,-0.75,-0.6216610670089722,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,operating system,2,gpt4_negative,no,-13.328125,0.4140625,-6.6640625,0.20703125,-0.3689439296722412,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,soldier device,2,2token,no,-20.90625,-0.34375,-10.453125,-0.171875,0.012685537338256836,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,killer device,2,2token,yes,-16.890625,0.34375,-8.4453125,0.171875,0.5105869770050049,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,danger sign,2,2token,yes,-20.46875,0.90625,-10.234375,0.453125,0.00824892520904541,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,transportation appliance,2,2token,no,-10.359375,0.0,-5.1796875,0.0,-0.24476444721221924,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,meat gun,2,2token,no,-15.65625,-0.46875,-7.828125,-0.234375,-0.36841583251953125,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,secretary,1,gpt4_negative,no,-17.875,-0.25,-17.875,-0.25,-0.5014544129371643,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,meat animal,2,2token,no,-18.78125,-0.71875,-9.390625,-0.359375,-0.6240400075912476,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,mutation,1,gpt4_negative,no,-20.75,-0.625,-20.75,-0.625,-0.24151796102523804,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,harm equipment,2,2token,yes,-17.375,0.6875,-8.6875,0.34375,0.6370141506195068,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,harm tool,2,2token,yes,-14.234375,0.5625,-7.1171875,0.28125,0.6394038200378418,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,killer gadget,2,2token,yes,-19.28125,0.1875,-9.640625,0.09375,0.26233547925949097,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,plant part,2,2token,no,-39.4375,-0.4375,-19.71875,-0.21875,-0.8761037588119507,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,soldier equipment,2,2token,yes,-18.15625,-0.21875,-9.078125,-0.109375,0.25957220792770386,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,protective cloth,2,existing_hypernyms,no,-24.0,0.625,-12.0,0.3125,-0.24423539638519287,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,assault machine,2,2token,no,-13.171875,0.421875,-6.5859375,0.2109375,0.1331138014793396,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,breechloader,2,gpt4_positive,yes,-15.359375,1.46875,-7.6796875,0.734375,-0.6196208000183105,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,bolt-action weapon,4,gpt4_positive,no,-27.84765625,0.80078125,-6.9619140625,0.2001953125,0.007411301136016846,Complete the sentence: guns are a kind of,Do you think guns are bolt-action weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,accessory weapon,2,2token,no,-14.5625,0.5,-7.28125,0.25,0.13277310132980347,Complete the sentence: guns are a kind of,Do you think guns are accessory weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,hobby shop,2,2token,no,-19.34375,0.28125,-9.671875,0.140625,-0.624622642993927,Complete the sentence: guns are a kind of,Do you think guns are hobby shops? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,technician,1,gpt4_negative,no,-22.375,0.25,-22.375,0.25,-0.24324923753738403,Complete the sentence: guns are a kind of,Do you think guns are technicians? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,bird seed,2,2token,no,-28.375,-0.4375,-14.1875,-0.21875,-0.6266437768936157,Complete the sentence: guns are a kind of,Do you think guns are bird seeds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,machinery gun,2,2token,no,-9.3125,0.40625,-4.65625,0.203125,0.00700223445892334,Complete the sentence: guns are a kind of,Do you think guns are machinery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,hacker,1,gpt4_negative,no,-22.375,-0.25,-22.375,-0.25,-0.3696363568305969,Complete the sentence: guns are a kind of,Do you think guns are hackers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,plant part,2,2token,no,-39.4375,-0.4375,-19.71875,-0.21875,-0.8761037588119507,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,danger symbol,2,gpt4_positive,yes,-19.34375,0.65625,-9.671875,0.328125,0.13663965463638306,Complete the sentence: guns are a kind of,Do you think guns are a danger symbol? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,collectible item,2,gpt4_positive,yes,-14.171875,-0.03125,-7.0859375,-0.015625,-0.24311667680740356,Complete the sentence: guns are a kind of,Do you think guns are a collectible item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,bird weapon,2,2token,no,-24.40625,-0.375,-12.203125,-0.1875,-0.3699389696121216,Complete the sentence: guns are a kind of,Do you think guns are bird weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,flower,1,2token,no,-22.125,-0.25,-22.125,-0.25,-1.0009520053863525,Complete the sentence: guns are a kind of,Do you think guns are a flower? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,shooting sport equipment,3,gpt4_positive,yes,-12.578125,0.90625,-4.192708333333333,0.3020833333333333,-0.24423551559448242,Complete the sentence: guns are a kind of,Do you think guns are shooting sport equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,specialized weapon,2,gpt4_positive,yes,-13.375,2.28125,-6.6875,1.140625,0.7581048011779785,Complete the sentence: guns are a kind of,Do you think guns are specialized weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,money tree,2,2token,no,-20.5625,-0.6875,-10.28125,-0.34375,-0.6222583055496216,Complete the sentence: guns are a kind of,Do you think guns are money trees? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
guns,combat gear,2,gpt4_positive,yes,-14.21875,0.3125,-7.109375,0.15625,0.2561779022216797,Complete the sentence: guns are a kind of,Do you think guns are combat gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
