noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,fairy animal,2,2token,no,-17.25,-1.5,-8.625,-0.75,0.010122716426849365,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,toiletry,2,existing_hypernyms,no,-10.3515625,-0.787109375,-5.17578125,-0.3935546875,-0.6213094592094421,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,deer,1,gpt4_negative,no,-27.25,-2.625,-27.25,-2.625,-0.7422654032707214,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,collection piece,2,2token,yes,-14.875,0.390625,-7.4375,0.1953125,0.38875114917755127,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,refugee,1,gpt4_negative,no,-20.375,-2.25,-20.375,-2.25,0.009144067764282227,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,sensor,1,gpt4_negative,no,-15.25,-1.4375,-15.25,-1.4375,0.012425601482391357,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,entertainment apparatus,2,2token,yes,-11.4375,-0.25,-5.71875,-0.125,0.2651679515838623,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,figurine fruit,2,2token,no,-18.1875,0.0625,-9.09375,0.03125,-0.6182459592819214,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,penalti,2,gpt4_negative,no,-39.25,-4.125,-19.625,-2.0625,-0.49287664890289307,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,miniature sculptor,2,gpt4_positive,yes,-16.34375,0.0,-8.171875,0.0,0.6443078517913818,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,family house,2,2token,no,-13.65625,0.125,-6.828125,0.0625,-0.11195218563079834,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,seafood,1,existing_hypernyms,no,-31.25,-4.0,-31.25,-4.0,-1.2532962560653687,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,proof,1,gpt4_positive,no,-21.25,-0.875,-21.25,-0.875,-0.24135369062423706,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,museum artifact,2,gpt4_positive,yes,-15.953125,-0.890625,-7.9765625,-0.4453125,-0.4923238158226013,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,bear,1,2token,no,-15.9375,-1.0625,-15.9375,-1.0625,-0.23785185813903809,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,kid fun,2,2token,yes,-9.9375,-0.21875,-4.96875,-0.109375,2.152719020843506,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,politic,1,gpt4_negative,yes,-23.625,-3.625,-23.625,-3.625,-0.49426358938217163,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,fiction movies,2,2token,no,-22.4375,-0.9375,-11.21875,-0.46875,-0.2402116060256958,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,display object,2,gpt4_positive,yes,-12.109375,-0.015625,-6.0546875,-0.0078125,-0.3643471598625183,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,music accessory,2,2token,no,-20.546875,-1.671875,-10.2734375,-0.8359375,-0.23775100708007812,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,collection model,2,2token,yes,-18.0,0.375,-9.0,0.1875,0.13643568754196167,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,religious object,2,gpt4_positive,yes,-14.984375,-2.1328125,-7.4921875,-1.06640625,-0.7498514652252197,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,artistic expression,2,gpt4_positive,yes,-11.3125,0.40625,-5.65625,0.203125,1.7848836183547974,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,room decor,2,gpt4_positive,yes,-17.203125,-0.15625,-8.6015625,-0.078125,0.1361086368560791,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,animate figure,2,2token,no,-12.65625,-1.6875,-6.328125,-0.84375,0.8961127996444702,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,clam,1,gpt4_negative,no,-21.5,0.0,-21.5,0.0,-0.989409327507019,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,present gift,2,2token,yes,-16.40625,-0.625,-8.203125,-0.3125,0.7711832523345947,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,mannequin,1,2token,yes,-10.75,-1.25,-10.75,-1.25,-0.11425668001174927,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,marketing tool,2,gpt4_positive,yes,-15.2109375,-0.7421875,-7.60546875,-0.37109375,0.906966507434845,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,dolphin,1,gpt4_negative,no,-28.875,-2.0,-28.875,-2.0,-0.9997118711471558,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,novelty item,2,gpt4_positive,yes,-9.1640625,-0.4375,-4.58203125,-0.21875,-0.6191381812095642,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,cultural property,2,gpt4_positive,yes,-14.40625,0.0625,-7.203125,0.03125,0.6390219330787659,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,columns,1,gpt4_negative,no,-24.75,0.25,-24.75,0.25,-0.3720347285270691,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,piece of clothing,3,2token,no,-11.283203125,-0.24462890625,-3.7610677083333335,-0.08154296875,0.26262366771698,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,lectures,1,gpt4_negative,no,-25.875,-2.25,-25.875,-2.25,-0.24009251594543457,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,monster girl,2,2token,no,-23.21875,-3.8125,-11.609375,-1.90625,0.011262595653533936,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,fiction films,2,2token,no,-23.75,-0.75,-11.875,-0.375,-0.23910868167877197,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,perspective,1,gpt4_negative,no,-15.0,-0.3125,-15.0,-0.3125,0.8962689638137817,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,resident,1,gpt4_negative,no,-17.625,-1.625,-17.625,-1.625,0.2601807713508606,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,hat toy,2,2token,no,-22.921875,-0.9375,-11.4609375,-0.46875,0.2613289952278137,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,dog bone,2,2token,no,-30.3125,-3.625,-15.15625,-1.8125,-0.6190308332443237,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,three-dimensional model,4,gpt4_positive,yes,-16.67578125,0.447265625,-4.1689453125,0.11181640625,0.14867877960205078,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,design product,2,gpt4_positive,yes,-12.796875,-0.21875,-6.3984375,-0.109375,1.033604383468628,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,talismans,3,gpt4_positive,yes,-20.8671875,-1.671875,-6.955729166666667,-0.5572916666666666,0.2590147852897644,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,corporation,1,gpt4_negative,no,-23.625,-2.5,-23.625,-2.5,0.008595049381256104,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,garden hoses,2,gpt4_negative,no,-29.5625,-1.5,-14.78125,-0.75,-0.748212456703186,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,metal product,2,gpt4_positive,no,-21.015625,-1.828125,-10.5078125,-0.9140625,-0.3624877333641052,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,appliance repair,2,2token,no,-22.5625,-2.8125,-11.28125,-1.40625,-0.6210393309593201,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,chemistry,1,gpt4_negative,no,-29.0,-2.75,-29.0,-2.75,-0.9975574016571045,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,trendy item,2,gpt4_positive,yes,-10.171875,-0.1875,-5.0859375,-0.09375,1.0172468423843384,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,piece doll,2,2token,no,-15.125,0.40625,-7.5625,0.203125,0.26417970657348633,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,codes,1,gpt4_negative,no,-21.0,-1.375,-21.0,-1.375,-0.1127467155456543,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,comfort object,2,gpt4_positive,yes,-13.421875,-0.28125,-6.7109375,-0.140625,1.3962419033050537,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,purchased good,2,gpt4_positive,yes,-16.59375,-0.9453125,-8.296875,-0.47265625,0.2653924822807312,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,designer's work,4,gpt4_positive,yes,-19.3388671875,0.0936279296875,-4.834716796875,0.023406982421875,0.8969591856002808,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,network,1,gpt4_negative,no,-21.375,-1.625,-21.375,-1.625,0.14750152826309204,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,cultural phenomenon,2,gpt4_positive,yes,-11.0,0.375,-5.5,0.1875,1.5372366905212402,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,magical object,2,gpt4_positive,no,-9.4375,-0.28125,-4.71875,-0.140625,0.388256311416626,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,diy product,2,gpt4_positive,no,-16.3125,-0.59375,-8.15625,-0.296875,0.5094298720359802,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,distances,1,gpt4_negative,no,-25.375,-0.875,-25.375,-0.875,-0.8705779314041138,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,exhibition object,2,gpt4_positive,yes,-17.03125,-0.828125,-8.515625,-0.4140625,-0.23909294605255127,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,valleys,1,gpt4_negative,no,-31.5,-1.0,-31.5,-1.0,-0.49825501441955566,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,vintage item,2,gpt4_positive,no,-12.9296875,-0.4296875,-6.46484375,-0.21484375,0.3844337463378906,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,circuits,1,gpt4_negative,no,-30.625,-2.0,-30.625,-2.0,-0.2424091100692749,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,promotional item,2,gpt4_positive,yes,-14.3828125,-0.3671875,-7.19140625,-0.18359375,0.015731751918792725,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,envy,1,gpt4_negative,no,-21.375,-0.625,-21.375,-0.625,-0.23753422498703003,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,charger,1,gpt4_negative,no,-21.125,-1.75,-21.125,-1.75,-0.2422676682472229,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,sentimental object,2,gpt4_positive,yes,-9.7109375,0.1171875,-4.85546875,0.05859375,0.76460862159729,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,affectionate object,2,gpt4_positive,yes,-11.3125,0.6171875,-5.65625,0.30859375,1.0131959915161133,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,performance object,2,gpt4_positive,yes,-16.375,-0.78125,-8.1875,-0.390625,0.6427143812179565,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,reservation,1,gpt4_negative,no,-17.75,-1.25,-17.75,-1.25,-0.36558353900909424,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,global product,2,gpt4_positive,yes,-13.9375,-0.40625,-6.96875,-0.203125,1.0215352773666382,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,identity marker,2,gpt4_positive,yes,-19.046875,-1.0625,-9.5234375,-0.53125,1.0189085006713867,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,mass market product,3,gpt4_positive,yes,-11.9609375,-0.75,-3.9869791666666665,-0.25,0.4060478210449219,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,social artifact,2,gpt4_positive,yes,-12.53125,-0.09375,-6.265625,-0.046875,1.27811861038208,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,metaphoric object,3,gpt4_positive,yes,-20.890625,-1.0234375,-6.963541666666667,-0.3411458333333333,1.0259928703308105,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,personalized item,2,gpt4_positive,yes,-10.3515625,0.265625,-5.17578125,0.1328125,1.5260757207870483,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,sustainable product,2,gpt4_positive,no,-12.6484375,-0.8515625,-6.32421875,-0.42578125,0.14741861820220947,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,licensed product,2,gpt4_positive,no,-12.453125,-0.296875,-6.2265625,-0.1484375,0.26404649019241333,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,marketing object,2,gpt4_positive,yes,-17.453125,-1.109375,-8.7265625,-0.5546875,0.5243756771087646,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,social status symbol,3,gpt4_positive,yes,-14.87109375,-0.72265625,-4.95703125,-0.24088541666666666,0.011442780494689941,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dolls,brand item,2,gpt4_positive,no,-17.0,-1.15625,-8.5,-0.578125,0.26629430055618286,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
