noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,group mammal,2,2token,yes,-20.75,-0.625,-10.375,-0.3125,0.6694268584251404,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,wildlife mammal,2,2token,yes,-19.625,-0.65625,-9.8125,-0.328125,0.5404815077781677,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,milk drinker,2,2token,yes,-32.0625,-1.5625,-16.03125,-0.78125,-0.3430885076522827,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,huge mammal,2,2token,yes,-16.75,0.375,-8.375,0.1875,1.0502896308898926,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,pink hippo,2,2token,no,-32.5625,-1.0,-16.28125,-0.5,-0.48825615644454956,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,pink panther,2,2token,no,-30.0,-1.125,-15.0,-0.5625,-0.47887206077575684,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,life being,2,2token,yes,-19.25,-0.9375,-9.625,-0.46875,0.6742920279502869,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,asian antelope,2,2token,no,-37.5,-1.25,-18.75,-0.625,-0.3583160638809204,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,trunked animal,3,gpt4_positive,yes,-37.1875,0.3125,-12.395833333333334,0.10416666666666667,-0.2090522050857544,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,meat food,2,2token,no,-19.0625,-1.25,-9.53125,-0.625,-0.5921651721000671,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal in mythology,3,gpt4_positive,no,-25.875,-1.21875,-8.625,-0.40625,-0.22069036960601807,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,earth inhabitant,2,gpt4_positive,yes,-21.25,-0.6875,-10.625,-0.34375,0.04035085439682007,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,tree animal,2,2token,no,-24.3125,-1.6875,-12.15625,-0.84375,-0.47540104389190674,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,huge thing,2,2token,yes,-13.875,0.75,-6.9375,0.375,0.5499463081359863,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,mythological creature,2,gpt4_negative,no,-22.34375,-0.484375,-11.171875,-0.2421875,-0.5967663526535034,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,four legger,2,2token,yes,-21.109375,0.609375,-10.5546875,0.3046875,-0.09638184309005737,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,sports team,2,gpt4_negative,no,-17.3125,-1.09375,-8.65625,-0.546875,-0.6056944131851196,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,life specie,2,2token,yes,-23.0625,-1.0625,-11.53125,-0.53125,0.30344098806381226,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,herb life,2,2token,yes,-24.09375,-1.125,-12.046875,-0.5625,0.28546905517578125,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,house fly,2,2token,no,-22.5,-1.0625,-11.25,-0.53125,-0.6118314862251282,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,invertebrate vertebrate,2,2token,no,-28.3125,-0.75,-14.15625,-0.375,-0.08933812379837036,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,dog animal,2,2token,no,-21.0625,-1.46875,-10.53125,-0.734375,-0.6012428998947144,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,asian faunum,3,2token,no,-53.0,-1.4375,-17.666666666666668,-0.4791666666666667,0.03856170177459717,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,ocean beast,2,2token,no,-24.4375,-1.40625,-12.21875,-0.703125,-0.3507452607154846,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,plant life,2,2token,no,-28.125,-2.0,-14.0625,-1.0,-0.5975813865661621,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,fauna species,2,2token,yes,-24.296875,-1.25,-12.1484375,-0.625,0.167560875415802,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,tall beast,2,2token,yes,-18.4375,0.65625,-9.21875,0.328125,0.035307228565216064,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,life vertebrate,2,2token,yes,-23.625,-0.9375,-11.8125,-0.46875,0.3013291358947754,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,pink horse,2,2token,no,-25.21875,-0.71875,-12.609375,-0.359375,-0.7364373207092285,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,this year,2,2token,no,-21.65625,-1.3125,-10.828125,-0.65625,-0.44229578971862793,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,hoof mammal,2,2token,yes,-24.0625,-0.03125,-12.03125,-0.015625,0.16118758916854858,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,insurance policy,2,gpt4_negative,yes,-24.15625,-1.4375,-12.078125,-0.71875,-0.6151210069656372,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,tall elephant,2,2token,no,-21.8125,-0.0625,-10.90625,-0.03125,0.03753161430358887,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,watch,1,gpt4_negative,no,-21.625,-1.625,-21.625,-1.625,-0.8619786500930786,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,huge specie,2,2token,yes,-22.4375,0.625,-11.21875,0.3125,0.9496848583221436,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,hair dryer,2,2token,no,-31.25,-2.125,-15.625,-1.0625,-0.7326288819313049,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal specimen,2,gpt4_positive,yes,-18.53125,-0.3125,-9.265625,-0.15625,-0.34691017866134644,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,plant species,2,2token,no,-27.5,-2.25,-13.75,-1.125,-0.4748854637145996,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,mam moth,2,2token,no,-29.625,-0.5625,-14.8125,-0.28125,-0.7387245297431946,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,dinosaur,1,2token,no,-16.625,-1.5,-16.625,-1.5,-0.4857432246208191,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,human race,2,2token,no,-15.28125,-0.75,-7.640625,-0.375,-0.4707091450691223,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,thing alive,2,2token,yes,-19.15625,-1.4375,-9.578125,-0.71875,0.2984687089920044,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,condiment,2,existing_hypernyms,no,-28.90625,-1.53125,-14.453125,-0.765625,-0.6049080491065979,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,member mammal,2,2token,yes,-19.21875,-0.15625,-9.609375,-0.078125,0.6694268584251404,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,terrestrial plant,2,2token,no,-20.3125,-0.1875,-10.15625,-0.09375,-0.6019268035888672,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,meat product,2,2token,no,-16.6875,-1.125,-8.34375,-0.5625,-0.6119120121002197,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,jungle pet,2,2token,no,-23.375,-1.34375,-11.6875,-0.671875,-0.47167813777923584,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,art gallery,2,gpt4_negative,no,-22.8125,-0.8125,-11.40625,-0.40625,-0.4849987030029297,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,human relative,2,2token,no,-18.34375,-0.5625,-9.171875,-0.28125,0.16142773628234863,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,natural organism,2,gpt4_positive,yes,-18.53125,-1.0625,-9.265625,-0.53125,0.16796785593032837,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,noun,1,2token,no,-11.4375,-0.875,-11.4375,-0.875,-0.4713919162750244,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,human primate,2,2token,no,-20.09375,-0.3125,-10.046875,-0.15625,-0.34606194496154785,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,investment,1,gpt4_negative,no,-16.875,-1.3125,-16.875,-1.3125,-0.48034292459487915,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,hoof creature,2,2token,yes,-23.8125,-0.40625,-11.90625,-0.203125,0.030473947525024414,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,rodent fruit,2,2token,no,-29.75,-1.4375,-14.875,-0.71875,-0.47390657663345337,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,biological entity,2,gpt4_positive,yes,-21.59375,-1.03125,-10.796875,-0.515625,0.04645204544067383,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,four animal,2,2token,no,-12.734375,0.296875,-6.3671875,0.1484375,0.6772873401641846,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,schedule,1,gpt4_negative,no,-22.375,-1.375,-22.375,-1.375,-0.36097633838653564,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,natural being,2,gpt4_positive,yes,-19.375,-0.625,-9.6875,-0.3125,0.033329784870147705,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,shopping mall,2,gpt4_negative,no,-21.3125,-0.875,-10.65625,-0.4375,-0.7247251868247986,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,mammal,1,2token,yes,-9.25,-0.0625,-9.25,-0.0625,0.6694268584251404,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,justice,1,gpt4_negative,no,-23.125,-1.875,-23.125,-1.875,-0.6035448908805847,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,rack,1,gpt4_negative,no,-19.375,-0.375,-19.375,-0.375,-0.4814825654029846,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal in folklore,3,gpt4_positive,yes,-28.3125,-1.15625,-9.4375,-0.3854166666666667,-0.10123592615127563,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,environmental issue,2,gpt4_negative,no,-15.90625,-1.015625,-7.953125,-0.5078125,0.1674301028251648,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,group word,2,2token,no,-21.75,-0.75,-10.875,-0.375,0.4335336685180664,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,talent,1,gpt4_negative,no,-20.0,-1.125,-20.0,-1.125,-0.22474980354309082,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,archive,1,gpt4_negative,yes,-27.125,-1.625,-27.125,-1.625,-0.6022138595581055,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,quad animal,2,2token,yes,-20.34375,0.34375,-10.171875,0.171875,-0.09023332595825195,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,religious symbol,2,gpt4_positive,yes,-23.0625,-1.375,-11.53125,-0.6875,-0.09272497892379761,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with long gestation,4,gpt4_positive,yes,-29.90625,0.40625,-7.4765625,0.1015625,0.04198169708251953,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal ambassador,2,gpt4_positive,yes,-18.53125,-0.4375,-9.265625,-0.21875,0.2905096411705017,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,natural asset,2,gpt4_positive,yes,-16.90625,-0.1875,-8.453125,-0.09375,0.29141765832901,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,quad ram,2,2token,no,-27.5,-0.3125,-13.75,-0.15625,-0.3332446217536926,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,migratory species,2,gpt4_positive,yes,-25.84375,-1.46875,-12.921875,-0.734375,-0.0877617597579956,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,quad rope,2,2token,no,-28.8125,-0.125,-14.40625,-0.0625,-0.3347659111022949,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,quad runner,2,2token,no,-24.3125,-0.25,-12.15625,-0.125,-0.3376185894012451,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
