noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,hardware weapon,2,2token,yes,-10.984375,7.1112015871734116,-5.4921875,3.5556007935867058,0.26494336128234863,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:
guns,money bag,2,2token,no,-21.15625,-3.8469340313367084,-10.578125,-1.9234670156683542,-0.4935932755470276,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:
guns,meteorology,2,gpt4_negative,no,-25.78125,-8.579525228059723,-12.890625,-4.289762614029861,-0.9988159537315369,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:
guns,conflict starter,2,2token,yes,-15.4375,5.446886568075421,-7.71875,2.7234432840377103,0.018826723098754883,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:
guns,portable item,2,gpt4_positive,yes,-8.140625,10.293630011076644,-4.0703125,5.146815005538322,0.5203779339790344,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:
guns,danger device,2,2token,yes,-12.453125,7.738266561272809,-6.2265625,3.8691332806364045,0.5196035504341125,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:
guns,apple rifles,2,2token,no,-30.4375,-9.693351743460845,-15.21875,-4.846675871730422,-0.6129535436630249,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:
guns,tournament,1,gpt4_negative,no,-19.0,-10.227640398465917,-19.0,-10.227640398465917,-0.6141700148582458,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:
guns,piece of equipment,3,2token,no,-11.16015625,4.222547518534601,-3.7200520833333335,1.4075158395115335,0.38652724027633667,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:
guns,game tool,2,2token,no,-16.125,0.1484866631992361,-8.0625,0.07424333159961805,-0.23657768964767456,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:
guns,evening,1,gpt4_negative,no,-20.75,-12.137044225897304,-20.75,-12.137044225897304,-0.7468907833099365,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:
guns,committee,1,gpt4_negative,no,-19.875,-11.927801655596781,-19.875,-11.927801655596781,-0.7435436248779297,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:
guns,cold mean,2,2token,yes,-21.3125,-4.1853128271819315,-10.65625,-2.0926564135909658,-0.34399116039276123,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:
guns,item weapon,2,2token,yes,-13.421875,4.140383383479403,-6.7109375,2.0701916917397014,0.6387845277786255,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,conflict story,2,2token,yes,-20.5625,-3.2637493491609746,-10.28125,-1.6318746745804873,0.2643057107925415,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:
guns,bomb fruit,2,2token,no,-15.40625,3.6990381664320395,-7.703125,1.8495190832160198,-0.48974132537841797,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:
guns,signatures,1,gpt4_negative,yes,-22.875,-12.121889385243199,-22.875,-12.121889385243199,-0.4907432198524475,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:
guns,drive,1,gpt4_negative,no,-16.5,-8.951150066230351,-16.5,-8.951150066230351,-0.1051451563835144,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:
guns,missile,1,2token,yes,-10.125,-1.694081833728669,-10.125,-1.694081833728669,-0.1131131649017334,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:
guns,protection device,2,2token,yes,-13.390625,4.591305985060281,-6.6953125,2.2956529925301403,0.26639169454574585,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:
guns,music band,2,2token,yes,-27.0625,-10.996444186169843,-13.53125,-5.498222093084921,-0.6187491416931152,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:
guns,danger object,2,2token,yes,-12.703125,7.21502358918675,-6.3515625,3.607511794593375,1.0174437761306763,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:
guns,musical instrument,2,2token,no,-16.3671875,0.5642780851265634,-8.18359375,0.2821390425632817,-0.6187471747398376,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:
guns,man machine,2,2token,no,-12.34375,5.825680808218024,-6.171875,2.912840404109012,-0.11372637748718262,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:
guns,assault tool,2,2token,no,-8.5,10.137944179778493,-4.25,5.068972089889247,0.140239417552948,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:
guns,missile machine,2,2token,yes,-13.984375,3.4787125602675744,-6.9921875,1.7393562801337872,-0.11463302373886108,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:
guns,spirit,1,gpt4_negative,no,-19.75,-10.702935972074574,-19.75,-10.702935972074574,-0.7448237538337708,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:
guns,artillery cannons,2,2token,no,-14.28125,6.190299434853522,-7.140625,3.095149717426761,-0.4921668767929077,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:
guns,steel product,2,2token,yes,-20.46875,-3.440833969200952,-10.234375,-1.720416984600476,0.010893404483795166,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,arrow equipment,2,2token,no,-27.6875,-8.94941883366409,-13.84375,-4.474709416832045,-0.11270707845687866,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:
guns,hurricane,1,gpt4_negative,no,-18.125,-8.217550923107723,-18.125,-8.217550923107723,-0.9976454973220825,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:
guns,operating system,2,gpt4_negative,no,-13.25,2.074939795727925,-6.625,1.0374698978639625,-0.4921722412109375,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:
guns,soldier device,2,2token,no,-15.6875,4.837557335950745,-7.84375,2.4187786679753724,0.2665320038795471,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:
guns,killer device,2,2token,yes,-11.765625,6.581072276068838,-5.8828125,3.290536138034419,0.14032018184661865,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,danger sign,2,2token,yes,-17.21875,1.8239293266890542,-8.609375,0.9119646633445271,0.013063967227935791,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:
guns,transportation appliance,2,2token,no,-18.09375,3.45964727663344,-9.046875,1.72982363831672,-0.24260962009429932,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:
guns,meat gun,2,2token,no,-19.875,-2.309991600898737,-9.9375,-1.1549958004493686,-0.3582921624183655,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:
guns,secretary,1,gpt4_negative,no,-20.625,-11.717364950387783,-20.625,-11.717364950387783,-0.8731831312179565,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:
guns,meat animal,2,2token,no,-24.125,-6.598371254972346,-12.0625,-3.299185627486173,-0.6248010396957397,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:
guns,mutation,1,gpt4_negative,no,-18.25,-8.847671609648934,-18.25,-8.847671609648934,-0.493152916431427,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:
guns,harm equipment,2,2token,yes,-17.625,1.6539888470439017,-8.8125,0.8269944235219508,0.2662784457206726,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:
guns,harm tool,2,2token,yes,-15.0,4.32838540431591,-7.5,2.164192702157955,0.394028902053833,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:
guns,killer gadget,2,2token,yes,-12.5,9.009191579554994,-6.25,4.504595789777497,0.1419379711151123,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:
guns,plant part,2,2token,no,-24.53125,-8.134459311352249,-12.265625,-4.067229655676124,-0.8708478212356567,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,soldier equipment,2,2token,yes,-13.578125,6.691919871786602,-6.7890625,3.345959935893301,0.2658528685569763,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,protective cloth,2,existing_hypernyms,no,-18.875,0.7892270859283528,-9.4375,0.3946135429641764,-0.37122052907943726,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:
guns,assault machine,2,2token,no,-10.125,8.274170794716454,-5.0625,4.137085397358227,0.012271583080291748,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:
guns,breechloader,2,gpt4_positive,yes,-15.625,8.606845993292886,-7.8125,4.303422996646443,-0.11442983150482178,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:
guns,bolt-action weapon,4,gpt4_positive,no,-17.43359375,3.4460109414741424,-4.3583984375,0.8615027353685356,0.26350927352905273,Complete the sentence: guns are a kind of,Do you think guns are bolt-action weapons? Answer:
guns,accessory weapon,2,2token,no,-12.078125,7.101158420296173,-6.0390625,3.5505792101480864,0.2624562978744507,Complete the sentence: guns are a kind of,Do you think guns are accessory weapons? Answer:
guns,hobby shop,2,2token,no,-18.625,0.4914883814800248,-9.3125,0.2457441907400124,-0.8736303448677063,Complete the sentence: guns are a kind of,Do you think guns are hobby shops? Answer:
guns,technician,1,gpt4_negative,no,-16.75,-5.935181898637838,-16.75,-5.935181898637838,-0.3629435896873474,Complete the sentence: guns are a kind of,Do you think guns are technicians? Answer:
guns,bird seed,2,2token,no,-25.21875,-6.534280287207643,-12.609375,-3.2671401436038217,-0.8694462776184082,Complete the sentence: guns are a kind of,Do you think guns are bird seeds? Answer:
guns,machinery gun,2,2token,no,-11.6171875,7.775031912276493,-5.80859375,3.8875159561382464,0.011150956153869629,Complete the sentence: guns are a kind of,Do you think guns are machinery? Answer:
guns,hacker,1,gpt4_negative,no,-18.75,-9.432468692916595,-18.75,-9.432468692916595,-0.4985949397087097,Complete the sentence: guns are a kind of,Do you think guns are hackers? Answer:
guns,plant part,2,2token,no,-24.53125,-8.134459311352249,-12.265625,-4.067229655676124,-0.8708478212356567,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,danger symbol,2,gpt4_positive,yes,-15.09375,5.383842966436248,-7.546875,2.691921483218124,0.2636575698852539,Complete the sentence: guns are a kind of,Do you think guns are a danger symbol? Answer:
guns,collectible item,2,gpt4_positive,yes,-12.609375,11.186203719065205,-6.3046875,5.593101859532602,-0.11454117298126221,Complete the sentence: guns are a kind of,Do you think guns are a collectible item? Answer:
guns,bird weapon,2,2token,no,-20.21875,-1.5022254242732203,-10.109375,-0.7511127121366101,-0.24100428819656372,Complete the sentence: guns are a kind of,Do you think guns are bird weapons? Answer:
guns,flower,1,2token,no,-23.875,-14.39685181727257,-23.875,-14.39685181727257,-1.1304981708526611,Complete the sentence: guns are a kind of,Do you think guns are a flower? Answer:
guns,shooting sport equipment,3,gpt4_positive,yes,-10.46875,12.676691906268772,-3.4895833333333335,4.225563968756258,0.13485175371170044,Complete the sentence: guns are a kind of,Do you think guns are shooting sport equipment? Answer:
guns,specialized weapon,2,gpt4_positive,yes,-9.8359375,9.00448838467792,-4.91796875,4.50224419233896,0.640492856502533,Complete the sentence: guns are a kind of,Do you think guns are specialized weapons? Answer:
guns,money tree,2,2token,no,-22.90625,-5.443861692074968,-11.453125,-2.721930846037484,-0.7467415928840637,Complete the sentence: guns are a kind of,Do you think guns are money trees? Answer:
guns,combat gear,2,gpt4_positive,yes,-10.8125,6.6876521880574735,-5.40625,3.3438260940287368,0.13835996389389038,Complete the sentence: guns are a kind of,Do you think guns are combat gear? Answer:
guns,wea pin,2,2token,yes,-14.59375,9.104269850636634,-7.296875,4.552134925318317,0.6387845277786255,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,protection method,2,2token,yes,-16.5,1.1201679340980206,-8.25,0.5600839670490103,0.5237686634063721,Complete the sentence: guns are a kind of,Do you think guns are a protection method? Answer:
guns,hazardous good,2,gpt4_positive,yes,-8.7265625,8.748792291579932,-4.36328125,4.374396145789966,0.1335660219192505,Complete the sentence: guns are a kind of,Do you think guns are hazardous goods? Answer:
guns,ballistics device,3,gpt4_positive,yes,-19.15625,7.806666432549221,-6.385416666666667,2.6022221441830737,0.26469749212265015,Complete the sentence: guns are a kind of,Do you think guns are ballistic devices? Answer:
guns,fish bone,2,2token,no,-25.90625,-7.006317943408931,-12.953125,-3.5031589717044653,-0.8697408437728882,Complete the sentence: guns are a kind of,Do you think guns are fish bones? Answer:
guns,fish gun,2,2token,no,-20.640625,-2.721928490805066,-10.3203125,-1.360964245402533,-0.1147652268409729,Complete the sentence: guns are a kind of,Do you think guns are fish guns? Answer:
guns,tangible asset,2,gpt4_positive,yes,-16.8125,2.4894923296523643,-8.40625,1.2447461648261822,0.015985846519470215,Complete the sentence: guns are a kind of,Do you think guns are a tangible asset? Answer:
guns,billboard,1,gpt4_negative,yes,-23.375,-12.52862589758437,-23.375,-12.52862589758437,-0.6202718615531921,Complete the sentence: guns are a kind of,Do you think guns are billboards? Answer:
guns,algorithm,1,gpt4_negative,no,-22.75,-13.15000424061758,-22.75,-13.15000424061758,-0.492916464805603,Complete the sentence: guns are a kind of,Do you think guns are algorithms? Answer:
guns,military sidearm,3,gpt4_positive,yes,-16.5,2.568983322969455,-5.5,0.8563277743231517,0.5083842873573303,Complete the sentence: guns are a kind of,Do you think guns are military sidearms? Answer:
guns,densitiy,3,gpt4_negative,no,-30.171875,-4.436897075990295,-10.057291666666666,-1.478965691996765,-0.8634850978851318,Complete the sentence: guns are a kind of,Do you think guns are a density? Answer:
guns,practice tool,2,gpt4_positive,no,-18.078125,-0.5388281142100482,-9.0390625,-0.2694140571050241,-0.11316627264022827,Complete the sentence: guns are a kind of,Do you think guns are practice tools? Answer:
guns,profiles,1,gpt4_negative,no,-23.375,-13.585869923104713,-23.375,-13.585869923104713,-0.4873286485671997,Complete the sentence: guns are a kind of,Do you think guns are profiles? Answer:
guns,parameter,1,gpt4_negative,no,-20.75,-11.897694029566093,-20.75,-11.897694029566093,-0.6160915493965149,Complete the sentence: guns are a kind of,Do you think guns are parameters? Answer:
guns,collectible weapon,2,gpt4_positive,yes,-13.859375,12.112633506810155,-6.9296875,6.056316753405078,0.2625496983528137,Complete the sentence: guns are a kind of,Do you think guns are collectible weapons? Answer:
guns,innovative device,2,gpt4_positive,yes,-10.484375,8.470816655697206,-5.2421875,4.235408327848603,0.38233405351638794,Complete the sentence: guns are a kind of,Do you think guns are innovative devices? Answer:
guns,http verb,2,2token,no,-24.5625,-6.003503614477591,-12.28125,-3.0017518072387954,-0.24056124687194824,Complete the sentence: guns are a kind of,Do you think guns are HTTP verbs? Answer:
guns,regulated item,2,gpt4_positive,yes,-11.0,8.741896984765432,-5.5,4.370948492382716,0.5173433423042297,Complete the sentence: guns are a kind of,Do you think guns are a regulated item? Answer:
guns,consultant,1,gpt4_negative,no,-19.625,-9.51293507914359,-19.625,-9.51293507914359,-0.4953947067260742,Complete the sentence: guns are a kind of,Do you think guns are consultants? Answer:
guns,server,1,gpt4_negative,no,-20.0,-11.717921748972788,-20.0,-11.717921748972788,-0.36775052547454834,Complete the sentence: guns are a kind of,Do you think guns are servers? Answer:
guns,shareholder,1,gpt4_negative,no,-20.25,-10.072189886261368,-20.25,-10.072189886261368,-0.6158703565597534,Complete the sentence: guns are a kind of,Do you think guns are shareholders? Answer:
guns,customary weapon,2,gpt4_positive,yes,-16.90625,2.9082719844388016,-8.453125,1.4541359922194008,0.26533985137939453,Complete the sentence: guns are a kind of,Do you think guns are customary weapons? Answer:
guns,eclipses,2,gpt4_negative,no,-31.140625,-14.940227121566359,-15.5703125,-7.4701135607831795,-0.9997511506080627,Complete the sentence: guns are a kind of,Do you think guns are eclipses? Answer:
guns,referee,1,gpt4_negative,no,-19.5,-9.764590023713252,-19.5,-9.764590023713252,-0.7477816939353943,Complete the sentence: guns are a kind of,Do you think guns are referees? Answer:
guns,personal sidearms,3,gpt4_positive,yes,-19.71875,2.6372052324168145,-6.572916666666667,0.8790684108056048,0.5079982280731201,Complete the sentence: guns are a kind of,Do you think guns are personal sidearms? Answer:
guns,used good,2,gpt4_positive,yes,-10.421875,4.4794563360346125,-5.2109375,2.2397281680173062,-0.1128695011138916,Complete the sentence: guns are a kind of,Do you think guns are used goods? Answer:
guns,lawful possession,2,gpt4_positive,yes,-15.796875,2.391723726257517,-7.8984375,1.1958618631287585,0.13800030946731567,Complete the sentence: guns are a kind of,Do you think guns are lawful possessions? Answer:
guns,tactical gear,2,gpt4_positive,yes,-10.96875,6.861406474184488,-5.484375,3.430703237092244,0.1347634196281433,Complete the sentence: guns are a kind of,Do you think guns are tactical gear? Answer:
guns,possession item,2,gpt4_positive,yes,-14.09375,4.316077531489519,-7.046875,2.1580387657447595,0.38824284076690674,Complete the sentence: guns are a kind of,Do you think guns are possession items? Answer:
guns,display piece,2,gpt4_positive,no,-16.015625,1.3753339920792804,-8.0078125,0.6876669960396402,-0.3694112300872803,Complete the sentence: guns are a kind of,Do you think guns are display pieces? Answer:
guns,manufactured component,2,gpt4_positive,yes,-12.1875,7.653051058342161,-6.09375,3.8265255291710805,0.5170288681983948,Complete the sentence: guns are a kind of,Do you think guns are manufactured components? Answer:
guns,licensed object,2,gpt4_positive,yes,-11.640625,7.0182965628144025,-5.8203125,3.5091482814072013,0.1355724334716797,Complete the sentence: guns are a kind of,Do you think guns are licensed objects? Answer:
guns,industrial component,2,gpt4_positive,yes,-15.46875,1.5967854580524872,-7.734375,0.7983927290262436,-0.11263573169708252,Complete the sentence: guns are a kind of,Do you think guns are industrial components? Answer:
guns,depreciable asset,4,gpt4_positive,yes,-22.5087890625,5.413693914802394,-5.627197265625,1.3534234787005985,-0.11151248216629028,Complete the sentence: guns are a kind of,Do you think guns are a depreciable asset? Answer:
guns,restricted good,2,gpt4_positive,yes,-10.9375,6.174096572449557,-5.46875,3.0870482862247783,0.13921993970870972,Complete the sentence: guns are a kind of,Do you think guns are a restricted good? Answer:
guns,estate item,2,gpt4_positive,no,-17.609375,0.7684653745399679,-8.8046875,0.38423268726998394,-0.48895859718322754,Complete the sentence: guns are a kind of,Do you think guns are estate items? Answer:
guns,target practice equipment,3,gpt4_positive,no,-16.1875,9.734731524502003,-5.395833333333333,3.2449105081673344,0.1347995400428772,Complete the sentence: guns are a kind of,Do you think guns are target practice equipment? Answer:
guns,energy consumer,2,gpt4_positive,yes,-18.5625,-1.5485264130941196,-9.28125,-0.7742632065470598,0.13587087392807007,Complete the sentence: guns are a kind of,Do you think guns are energy consumers? Answer:
guns,siren,1,gpt4_negative,no,-24.5,-7.21451184123616,-24.5,-7.21451184123616,-0.7486101388931274,Complete the sentence: guns are a kind of,Do you think guns are sirenes? Answer:
guns,heritage symbol,2,gpt4_positive,yes,-21.6875,-1.8558009207878001,-10.84375,-0.9279004603939001,-0.48764097690582275,Complete the sentence: guns are a kind of,Do you think guns are a heritage symbol? Answer:
guns,investment item,2,gpt4_positive,yes,-18.34375,-1.397767104538275,-9.171875,-0.6988835522691375,-0.4989418387413025,Complete the sentence: guns are a kind of,Do you think guns are investment items? Answer:
guns,security personnel equipment,3,gpt4_positive,yes,-18.25,7.477185520271647,-6.083333333333333,2.492395173423882,0.13376039266586304,Complete the sentence: guns are a kind of,Do you think guns are security personnel equipment? Answer:
guns,mechanical launcher,2,gpt4_positive,yes,-15.40625,4.67957305746393,-7.703125,2.339786528731965,0.012081563472747803,Complete the sentence: guns are a kind of,Do you think guns are mechanical launchers? Answer:
guns,arm cache,2,gpt4_positive,yes,-19.9375,-0.24443159543313442,-9.96875,-0.12221579771656721,0.010378897190093994,Complete the sentence: guns are a kind of,Do you think guns are an arms cache? Answer:
guns,asset item,2,gpt4_positive,yes,-18.53125,0.08275935060875028,-9.265625,0.04137967530437514,0.01138448715209961,Complete the sentence: guns are a kind of,Do you think guns are asset items? Answer:
guns,aviation component,2,gpt4_positive,no,-20.4375,-1.0659400149591178,-10.21875,-0.5329700074795589,-0.615530788898468,Complete the sentence: guns are a kind of,Do you think guns are aviation components? Answer:
guns,insured object,2,gpt4_positive,yes,-17.21875,2.4162836598729243,-8.609375,1.2081418299364621,-0.11499243974685669,Complete the sentence: guns are a kind of,Do you think guns are insured objects? Answer:
guns,threat item,2,gpt4_positive,yes,-14.625,4.5961697743750385,-7.3125,2.2980848871875192,0.26743680238723755,Complete the sentence: guns are a kind of,Do you think guns are a threat item? Answer:
guns,star cluster,2,gpt4_negative,no,-26.75,-7.734707788105286,-13.375,-3.867353894052643,-0.9963911771774292,Complete the sentence: guns are a kind of,Do you think guns are star clusters? Answer:
guns,trigger-operated device,4,gpt4_positive,yes,-16.890625,11.103020862718175,-4.22265625,2.7757552156795438,0.5135163068771362,Complete the sentence: guns are a kind of,Do you think guns are a trigger-operated device? Answer:
guns,license-required item,4,gpt4_positive,yes,-18.1640625,5.620638128041673,-4.541015625,1.4051595320104182,0.38699257373809814,Complete the sentence: guns are a kind of,Do you think guns are license-required items? Answer:
guns,explosive device component,3,gpt4_positive,yes,-12.234375,16.958924896221347,-4.078125,5.6529749654071155,0.1373310089111328,Complete the sentence: guns are a kind of,Do you think guns are explosive device components? Answer:
