noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,warfare machine,2,2token,yes,-4.7890625,14.145917825814884,-2.39453125,7.072958912907442,0.6342352628707886,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:
guns,plant fruit,2,2token,no,-35.75,-17.439711354936108,-17.875,-8.719855677468054,-2.0055301189422607,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:
guns,car part,2,2token,no,-19.0,-4.457948772791347,-9.5,-2.2289743863956737,-1.8659663200378418,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:
guns,hardware weapon,2,2token,yes,-9.5625,8.533076587173412,-4.78125,4.266538293586706,-0.24221885204315186,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:
guns,money bag,2,2token,no,-17.09375,0.21556596866329159,-8.546875,0.10778298433164579,-1.2457430362701416,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:
guns,meteorology,2,gpt4_negative,no,-26.75,-9.548275228059723,-13.375,-4.774137614029861,-2.2470765113830566,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:
guns,conflict starter,2,2token,yes,-15.5,5.384386568075421,-7.75,2.6921932840377103,0.014979004859924316,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:
guns,portable item,2,gpt4_positive,yes,-9.75,8.684255011076644,-4.875,4.342127505538322,0.38340288400650024,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:
guns,danger device,2,2token,yes,-4.921875,15.269516561272809,-2.4609375,7.6347582806364045,0.7654560804367065,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:
guns,apple rifles,2,2token,no,-25.0625,-4.318351743460845,-12.53125,-2.1591758717304224,-2.0036895275115967,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:
guns,tournament,1,gpt4_negative,no,-15.3125,-6.540140398465917,-15.3125,-6.540140398465917,-1.5011305809020996,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:
guns,piece of equipment,3,2token,no,-7.1822509765625,8.2004527919721,-2.3940836588541665,2.7334842639907,0.38140958547592163,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:
guns,game tool,2,2token,no,-13.1875,3.085986663199236,-6.59375,1.542993331599618,-1.499361515045166,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:
guns,evening,1,gpt4_negative,no,-18.0,-9.387044225897304,-18.0,-9.387044225897304,-1.6197476387023926,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:
guns,committee,1,gpt4_negative,no,-15.875,-7.92780165559678,-15.875,-7.92780165559678,-1.6233934164047241,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:
guns,cold mean,2,2token,yes,-21.8125,-4.6853128271819315,-10.90625,-2.3426564135909658,-0.11209380626678467,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:
guns,item weapon,2,2token,yes,-7.1875,10.374758383479403,-3.59375,5.187379191739701,0.7556516528129578,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,conflict story,2,2token,yes,-22.5625,-5.263749349160975,-11.28125,-2.6318746745804873,0.5101417303085327,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:
guns,bomb fruit,2,2token,no,-20.5,-1.3947118335679605,-10.25,-0.6973559167839802,-1.496544599533081,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:
guns,signatures,1,gpt4_negative,yes,-21.375,-10.621889385243199,-21.375,-10.621889385243199,-1.2478318214416504,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:
guns,drive,1,gpt4_negative,no,-15.8125,-8.263650066230351,-15.8125,-8.263650066230351,-1.6207468509674072,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:
guns,missile,1,2token,yes,-10.3125,-1.881581833728669,-10.3125,-1.881581833728669,-0.7390843629837036,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:
guns,protection device,2,2token,yes,-10.015625,7.966305985060281,-5.0078125,3.9831529925301403,0.1326601505279541,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:
guns,music band,2,2token,yes,-20.9375,-4.8714441861698425,-10.46875,-2.4357220930849213,-2.007333755493164,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:
guns,danger object,2,2token,yes,-7.671875,12.24627358918675,-3.8359375,6.123136794593375,0.8859447240829468,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:
guns,musical instrument,2,2token,no,-12.9609375,3.9705280851265634,-6.48046875,1.9852640425632817,-2.6222660541534424,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:
guns,man machine,2,2token,no,-12.375,5.794430808218024,-6.1875,2.897215404109012,-0.49908143281936646,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:
guns,assault tool,2,2token,no,-9.71875,8.919194179778493,-4.859375,4.459597089889247,0.010186731815338135,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:
guns,missile machine,2,2token,yes,-16.6875,0.7755875602675744,-8.34375,0.3877937801337872,-0.7399513721466064,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:
guns,spirit,1,gpt4_negative,no,-10.8125,-1.7654359720745738,-10.8125,-1.7654359720745738,-1.503243327140808,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:
guns,artillery cannons,2,2token,no,-18.75,1.7215494348535216,-9.375,0.8607747174267608,-0.6166328191757202,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:
guns,steel product,2,2token,yes,-13.484375,3.543541030799048,-6.7421875,1.771770515399524,0.007539629936218262,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,arrow equipment,2,2token,no,-14.0625,4.67558116633591,-7.03125,2.337790583167955,-1.118915319442749,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:
guns,hurricane,1,gpt4_negative,no,-18.0,-8.092550923107723,-18.0,-8.092550923107723,-2.255526542663574,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:
guns,operating system,2,gpt4_negative,no,-11.375,3.949939795727925,-5.6875,1.9749698978639625,-0.8711222410202026,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:
guns,soldier device,2,2token,no,-10.625,9.900057335950745,-5.3125,4.950028667975372,0.25945186614990234,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:
guns,killer device,2,2token,yes,-11.15625,7.190447276068838,-5.578125,3.595223638034419,0.5089690089225769,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,danger sign,2,2token,yes,-13.125,5.917679326689054,-6.5625,2.958839663344527,-0.4928128123283386,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:
guns,transportation appliance,2,2token,no,-21.0,0.5533972766334401,-10.5,0.27669863831672004,-1.3665978908538818,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:
guns,meat gun,2,2token,no,-13.40625,4.158758399101263,-6.703125,2.0793791995506314,-0.9955222010612488,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:
guns,secretary,1,gpt4_negative,no,-17.75,-8.842364950387783,-17.75,-8.842364950387783,-2.3748364448547363,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:
guns,meat animal,2,2token,no,-20.0,-2.4733712549723457,-10.0,-1.2366856274861728,-1.495675802230835,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:
guns,mutation,1,gpt4_negative,no,-16.5,-7.097671609648934,-16.5,-7.097671609648934,-0.9994006156921387,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:
guns,harm equipment,2,2token,yes,-10.21875,9.060238847043902,-5.109375,4.530119423521951,0.3850511908531189,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:
guns,harm tool,2,2token,yes,-8.390625,10.93776040431591,-4.1953125,5.468880202157955,0.2607426047325134,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:
guns,killer gadget,2,2token,yes,-14.03125,7.477941579554994,-7.015625,3.738970789777497,-0.11677432060241699,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:
guns,plant part,2,2token,no,-23.25,-6.8532093113522485,-11.625,-3.4266046556761243,-1.6216511726379395,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,soldier equipment,2,2token,yes,-5.875,14.395044871786602,-2.9375,7.197522435893301,0.3857133388519287,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,protective cloth,2,existing_hypernyms,no,-27.8125,-8.148272914071647,-13.90625,-4.074136457035824,-1.7493013143539429,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:
guns,assault machine,2,2token,no,-11.46875,6.930420794716454,-5.734375,3.465210397358227,-0.24260026216506958,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:
guns,breechloader,2,gpt4_positive,yes,-15.0,9.231845993292886,-7.5,4.615922996646443,-0.7437040209770203,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:
guns,bolt-action weapon,4,gpt4_positive,no,-15.4677734375,5.411831253974142,-3.866943359375,1.3529578134935356,-0.11763662099838257,Complete the sentence: guns are a kind of,Do you think guns are bolt-action weapons? Answer:
guns,accessory weapon,2,2token,no,-7.734375,11.444908420296173,-3.8671875,5.722454210148086,-0.6175428628921509,Complete the sentence: guns are a kind of,Do you think guns are accessory weapons? Answer:
guns,hobby shop,2,2token,no,-22.9375,-3.821011618519975,-11.46875,-1.9105058092599876,-1.4998798370361328,Complete the sentence: guns are a kind of,Do you think guns are hobby shops? Answer:
guns,technician,1,gpt4_negative,no,-11.1875,-0.37268189863783796,-11.1875,-0.37268189863783796,-1.1169545650482178,Complete the sentence: guns are a kind of,Do you think guns are technicians? Answer:
guns,bird seed,2,2token,no,-21.0,-2.3155302872076433,-10.5,-1.1577651436038217,-1.8738244771957397,Complete the sentence: guns are a kind of,Do you think guns are bird seeds? Answer:
guns,machinery gun,2,2token,no,-10.46484375,8.927375662276493,-5.232421875,4.463687831138246,-0.492778480052948,Complete the sentence: guns are a kind of,Do you think guns are machinery? Answer:
guns,hacker,1,gpt4_negative,no,-15.8125,-6.494968692916595,-15.8125,-6.494968692916595,-1.6260809898376465,Complete the sentence: guns are a kind of,Do you think guns are hackers? Answer:
guns,plant part,2,2token,no,-23.25,-6.8532093113522485,-11.625,-3.4266046556761243,-1.6216511726379395,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,danger symbol,2,gpt4_positive,yes,-9.4375,11.040092966436248,-4.71875,5.520046483218124,0.13670450448989868,Complete the sentence: guns are a kind of,Do you think guns are a danger symbol? Answer:
guns,collectible item,2,gpt4_positive,yes,-9.1484375,14.647141219065205,-4.57421875,7.323570609532602,-0.8671200275421143,Complete the sentence: guns are a kind of,Do you think guns are a collectible item? Answer:
guns,bird weapon,2,2token,no,-13.796875,4.91964957572678,-6.8984375,2.45982478786339,-1.8683497905731201,Complete the sentence: guns are a kind of,Do you think guns are bird weapons? Answer:
guns,flower,1,2token,no,-15.1875,-5.7093518172725695,-15.1875,-5.7093518172725695,-2.623016357421875,Complete the sentence: guns are a kind of,Do you think guns are a flower? Answer:
guns,shooting sport equipment,3,gpt4_positive,yes,-11.30859375,11.836848156268772,-3.76953125,3.9456160520895907,-0.24243223667144775,Complete the sentence: guns are a kind of,Do you think guns are shooting sport equipment? Answer:
guns,specialized weapon,2,gpt4_positive,yes,-11.015625,7.82480088467792,-5.5078125,3.91240044233896,0.508643388748169,Complete the sentence: guns are a kind of,Do you think guns are specialized weapons? Answer:
guns,money tree,2,2token,no,-18.375,-0.9126116920749681,-9.1875,-0.45630584603748403,-1.5028977394104004,Complete the sentence: guns are a kind of,Do you think guns are money trees? Answer:
guns,combat gear,2,gpt4_positive,yes,-9.09375,8.406402188057474,-4.546875,4.203201094028737,0.38344717025756836,Complete the sentence: guns are a kind of,Do you think guns are combat gear? Answer:
guns,wea pin,2,2token,yes,-14.625,9.073019850636634,-7.3125,4.536509925318317,0.7556516528129578,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,protection method,2,2token,yes,-15.125,2.4951679340980206,-7.5625,1.2475839670490103,0.013184130191802979,Complete the sentence: guns are a kind of,Do you think guns are a protection method? Answer:
guns,hazardous good,2,gpt4_positive,yes,-12.1875,5.287854791579932,-6.09375,2.643927395789966,-0.49737656116485596,Complete the sentence: guns are a kind of,Do you think guns are hazardous goods? Answer:
guns,ballistics device,3,gpt4_positive,yes,-15.2578125,11.705103932549221,-5.0859375,3.9017013108497403,0.757574200630188,Complete the sentence: guns are a kind of,Do you think guns are ballistic devices? Answer:
guns,fish bone,2,2token,no,-16.25,2.6499320565910693,-8.125,1.3249660282955347,-1.8788213729858398,Complete the sentence: guns are a kind of,Do you think guns are fish bones? Answer:
guns,fish gun,2,2token,no,-13.796875,4.121821509194934,-6.8984375,2.060910754597467,-1.499288558959961,Complete the sentence: guns are a kind of,Do you think guns are fish guns? Answer:
guns,tangible asset,2,gpt4_positive,yes,-8.875,10.426992329652364,-4.4375,5.213496164826182,-0.11268466711044312,Complete the sentence: guns are a kind of,Do you think guns are a tangible asset? Answer:
guns,billboard,1,gpt4_negative,yes,-15.8125,-4.966125897584369,-15.8125,-4.966125897584369,-1.4978103637695312,Complete the sentence: guns are a kind of,Do you think guns are billboards? Answer:
guns,algorithm,1,gpt4_negative,no,-17.375,-7.77500424061758,-17.375,-7.77500424061758,-1.4981715679168701,Complete the sentence: guns are a kind of,Do you think guns are algorithms? Answer:
guns,military sidearm,3,gpt4_positive,yes,-23.9140625,-4.845079177030545,-7.971354166666667,-1.615026392343515,0.5122804641723633,Complete the sentence: guns are a kind of,Do you think guns are military sidearms? Answer:
guns,densitiy,3,gpt4_negative,no,-27.6484375,-1.913459575990295,-9.216145833333334,-0.6378198586634317,-1.4935927391052246,Complete the sentence: guns are a kind of,Do you think guns are a density? Answer:
guns,practice tool,2,gpt4_positive,no,-13.578125,3.961171885789952,-6.7890625,1.980585942894976,-0.6211134791374207,Complete the sentence: guns are a kind of,Do you think guns are practice tools? Answer:
guns,profiles,1,gpt4_negative,no,-20.625,-10.835869923104713,-20.625,-10.835869923104713,-1.122004508972168,Complete the sentence: guns are a kind of,Do you think guns are profiles? Answer:
guns,parameter,1,gpt4_negative,no,-10.4375,-1.5851940295660931,-10.4375,-1.5851940295660931,-1.1185736656188965,Complete the sentence: guns are a kind of,Do you think guns are parameters? Answer:
guns,collectible weapon,2,gpt4_positive,yes,-10.5234375,15.448571006810155,-5.26171875,7.724285503405078,-0.11894446611404419,Complete the sentence: guns are a kind of,Do you think guns are collectible weapons? Answer:
guns,innovative device,2,gpt4_positive,yes,-11.28125,7.673941655697206,-5.640625,3.836970827848603,0.3860042691230774,Complete the sentence: guns are a kind of,Do you think guns are innovative devices? Answer:
guns,http verb,2,2token,no,-25.125,-6.566003614477591,-12.5625,-3.2830018072387954,-1.2502672672271729,Complete the sentence: guns are a kind of,Do you think guns are HTTP verbs? Answer:
guns,regulated item,2,gpt4_positive,yes,-9.158203125,10.583693859765432,-4.5791015625,5.291846929882716,-0.11808353662490845,Complete the sentence: guns are a kind of,Do you think guns are a regulated item? Answer:
guns,consultant,1,gpt4_negative,no,-15.1875,-5.07543507914359,-15.1875,-5.07543507914359,-1.6209017038345337,Complete the sentence: guns are a kind of,Do you think guns are consultants? Answer:
guns,server,1,gpt4_negative,no,-14.0625,-5.780421748972788,-14.0625,-5.780421748972788,-1.373624324798584,Complete the sentence: guns are a kind of,Do you think guns are servers? Answer:
guns,shareholder,1,gpt4_negative,no,-16.5,-6.322189886261368,-16.5,-6.322189886261368,-1.3693639039993286,Complete the sentence: guns are a kind of,Do you think guns are shareholders? Answer:
guns,customary weapon,2,gpt4_positive,yes,-15.8984375,3.9160844844388016,-7.94921875,1.9580422422194008,-0.11461514234542847,Complete the sentence: guns are a kind of,Do you think guns are customary weapons? Answer:
guns,eclipses,2,gpt4_negative,no,-25.546875,-9.346477121566359,-12.7734375,-4.6732385607831795,-2.2520856857299805,Complete the sentence: guns are a kind of,Do you think guns are eclipses? Answer:
guns,referee,1,gpt4_negative,no,-18.625,-8.889590023713252,-18.625,-8.889590023713252,-2.128082752227783,Complete the sentence: guns are a kind of,Do you think guns are referees? Answer:
guns,personal sidearms,3,gpt4_positive,yes,-27.3125,-4.9565447675831855,-9.104166666666666,-1.6521815891943952,0.007379114627838135,Complete the sentence: guns are a kind of,Do you think guns are personal sidearms? Answer:
guns,used good,2,gpt4_positive,yes,-16.53125,-1.6299186639653875,-8.265625,-0.8149593319826938,-0.6172419786453247,Complete the sentence: guns are a kind of,Do you think guns are used goods? Answer:
guns,lawful possession,2,gpt4_positive,yes,-13.625,4.563598726257517,-6.8125,2.2817993631287585,-0.7404346466064453,Complete the sentence: guns are a kind of,Do you think guns are lawful possessions? Answer:
guns,tactical gear,2,gpt4_positive,yes,-11.8125,6.017656474184488,-5.90625,3.008828237092244,0.2560458183288574,Complete the sentence: guns are a kind of,Do you think guns are tactical gear? Answer:
guns,possession item,2,gpt4_positive,yes,-8.47265625,9.937171281489519,-4.236328125,4.9685856407447595,-0.11418962478637695,Complete the sentence: guns are a kind of,Do you think guns are possession items? Answer:
guns,display piece,2,gpt4_positive,no,-15.890625,1.5003339920792804,-7.9453125,0.7501669960396402,-1.250274658203125,Complete the sentence: guns are a kind of,Do you think guns are display pieces? Answer:
guns,manufactured component,2,gpt4_positive,yes,-18.1875,1.653051058342161,-9.09375,0.8265255291710805,0.13453656435012817,Complete the sentence: guns are a kind of,Do you think guns are manufactured components? Answer:
guns,licensed object,2,gpt4_positive,yes,-13.96875,4.6901715628144025,-6.984375,2.3450857814072013,-0.6225225925445557,Complete the sentence: guns are a kind of,Do you think guns are licensed objects? Answer:
guns,industrial component,2,gpt4_positive,yes,-18.875,-1.8094645419475128,-9.4375,-0.9047322709737564,-0.2444055676460266,Complete the sentence: guns are a kind of,Do you think guns are industrial components? Answer:
guns,depreciable asset,4,gpt4_positive,yes,-15.93310546875,11.989377508552394,-3.9832763671875,2.9973443771380985,-0.7396835684776306,Complete the sentence: guns are a kind of,Do you think guns are a depreciable asset? Answer:
guns,restricted good,2,gpt4_positive,yes,-14.40625,2.7053465724495567,-7.203125,1.3526732862247783,-0.11730718612670898,Complete the sentence: guns are a kind of,Do you think guns are a restricted good? Answer:
guns,estate item,2,gpt4_positive,no,-16.9375,1.4403403745399679,-8.46875,0.7201701872699839,-1.627274513244629,Complete the sentence: guns are a kind of,Do you think guns are estate items? Answer:
guns,target practice equipment,3,gpt4_positive,no,-16.125,9.797231524502003,-5.375,3.2657438415006674,-0.11779868602752686,Complete the sentence: guns are a kind of,Do you think guns are target practice equipment? Answer:
guns,energy consumer,2,gpt4_positive,yes,-18.25,-1.2360264130941196,-9.125,-0.6180132065470598,0.13793814182281494,Complete the sentence: guns are a kind of,Do you think guns are energy consumers? Answer:
guns,siren,1,gpt4_negative,no,-19.125,-1.8395118412361597,-19.125,-1.8395118412361597,-1.626378059387207,Complete the sentence: guns are a kind of,Do you think guns are sirenes? Answer:
guns,heritage symbol,2,gpt4_positive,yes,-15.40625,4.4254490792122,-7.703125,2.2127245396061,-0.37241190671920776,Complete the sentence: guns are a kind of,Do you think guns are a heritage symbol? Answer:
guns,investment item,2,gpt4_positive,yes,-13.21875,3.727232895461725,-6.609375,1.8636164477308625,-1.114854335784912,Complete the sentence: guns are a kind of,Do you think guns are investment items? Answer:
guns,security personnel equipment,3,gpt4_positive,yes,-15.3203125,10.406873020271647,-5.106770833333333,3.468957673423882,-0.48797494173049927,Complete the sentence: guns are a kind of,Do you think guns are security personnel equipment? Answer:
guns,mechanical launcher,2,gpt4_positive,yes,-18.5,1.58582305746393,-9.25,0.792911528731965,-0.24250662326812744,Complete the sentence: guns are a kind of,Do you think guns are mechanical launchers? Answer:
guns,arm cache,2,gpt4_positive,yes,-19.5625,0.13056840456686558,-9.78125,0.06528420228343279,-0.24460095167160034,Complete the sentence: guns are a kind of,Do you think guns are an arms cache? Answer:
guns,asset item,2,gpt4_positive,yes,-13.25,5.36400935060875,-6.625,2.682004675304375,-0.3660198450088501,Complete the sentence: guns are a kind of,Do you think guns are asset items? Answer:
guns,aviation component,2,gpt4_positive,no,-17.65625,1.7153099850408822,-8.828125,0.8576549925204411,-1.6262186765670776,Complete the sentence: guns are a kind of,Do you think guns are aviation components? Answer:
guns,insured object,2,gpt4_positive,yes,-18.84375,0.7912836598729243,-9.421875,0.39564182993646213,-1.243377923965454,Complete the sentence: guns are a kind of,Do you think guns are insured objects? Answer:
guns,threat item,2,gpt4_positive,yes,-12.34375,6.8774197743750385,-6.171875,3.4387098871875192,0.26158130168914795,Complete the sentence: guns are a kind of,Do you think guns are a threat item? Answer:
guns,star cluster,2,gpt4_negative,no,-22.4375,-3.422207788105286,-11.21875,-1.711103894052643,-1.993119239807129,Complete the sentence: guns are a kind of,Do you think guns are star clusters? Answer:
guns,trigger-operated device,4,gpt4_positive,yes,-17.416015625,10.577630237718175,-4.35400390625,2.6444075594295438,0.009891331195831299,Complete the sentence: guns are a kind of,Do you think guns are a trigger-operated device? Answer:
guns,license-required item,4,gpt4_positive,yes,-17.3671875,6.417513128041673,-4.341796875,1.6043782820104182,0.008162319660186768,Complete the sentence: guns are a kind of,Do you think guns are license-required items? Answer:
guns,explosive device component,3,gpt4_positive,yes,-12.8671875,16.326112396221347,-4.2890625,5.4420374654071155,0.13722461462020874,Complete the sentence: guns are a kind of,Do you think guns are explosive device components? Answer:
