noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
chairs,angle,1,single_token,no,-22.125,-1.0,-22.125,-1.0,-0.22281575202941895,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,warehouse,1,single_token,no,-21.0,-1.25,-21.0,-1.25,-0.4807165861129761,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,bedroom object,2,2token,yes,-23.40625,-1.0625,-11.703125,-0.53125,0.295745313167572,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,cafeteria,1,single_token,no,-28.25,-1.25,-28.25,-1.25,-0.3445987105369568,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,seafood,1,existing_hypernyms,no,-26.25,-1.25,-26.25,-1.25,-0.6078025698661804,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,former,1,single_token,no,-19.0,-0.625,-19.0,-0.625,-0.20362704992294312,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,dwarf,1,single_token,no,-25.125,-1.0,-25.125,-1.0,-0.35956114530563354,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,feast,1,single_token,no,-24.75,-1.5,-24.75,-1.5,-0.36016911268234253,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,support piece of furniture,4,gpt4_positive,yes,-24.9375,0.09375,-6.234375,0.0234375,0.5463266372680664,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,plastic item,2,2token,no,-16.28125,-0.28125,-8.140625,-0.140625,0.03854525089263916,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,handout,1,single_token,no,-23.25,-1.0,-23.25,-1.0,-0.35138005018234253,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,thing furniture,2,2token,yes,-16.1875,-0.65625,-8.09375,-0.328125,0.4203391671180725,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,living part,2,2token,no,-21.6875,-0.8125,-10.84375,-0.40625,-0.0724555253982544,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,stress,1,single_token,no,-14.125,-0.875,-14.125,-0.875,-0.21281534433364868,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,resting equipment,2,gpt4_positive,yes,-22.96875,-0.6875,-11.484375,-0.34375,0.16639351844787598,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,human instrument,2,2token,no,-14.09375,-0.5,-7.046875,-0.25,0.0323261022567749,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,human aid,2,2token,yes,-15.6875,-0.21875,-7.84375,-0.109375,0.4273539185523987,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,human possession,2,2token,yes,-14.8125,-0.71875,-7.40625,-0.359375,0.1671961545944214,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,leisure item,2,gpt4_positive,yes,-18.28125,-0.5625,-9.140625,-0.28125,0.30008095502853394,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,personal possession,2,gpt4_positive,yes,-15.875,-0.90625,-7.9375,-0.453125,0.17201626300811768,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,office furnishing,2,2token,yes,-27.1875,-0.0625,-13.59375,-0.03125,0.41137534379959106,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,derivative,1,single_token,no,-19.5,-0.625,-19.5,-0.625,-0.3460972309112549,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,conservation,1,single_token,no,-20.875,-1.125,-20.875,-1.125,0.042760252952575684,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,health,1,single_token,no,-16.625,-1.1875,-16.625,-1.1875,-0.22453224658966064,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,memory,1,single_token,no,-17.125,-1.125,-17.125,-1.125,0.28334248065948486,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,faunum,2,single_token,no,-37.5,-1.25,-18.75,-0.625,-0.21746820211410522,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,fig,1,single_token,no,-20.625,-0.5,-20.625,-0.5,-0.611005425453186,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,inanimate being,2,2token,yes,-22.375,-0.75,-11.1875,-0.375,-0.08911627531051636,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,piece furniture,2,2token,yes,-16.5,-0.34375,-8.25,-0.171875,0.7909213304519653,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,hardware furniture,2,2token,yes,-20.5625,-0.4375,-10.28125,-0.21875,0.02841508388519287,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,made good,2,2token,yes,-11.125,0.515625,-5.5625,0.2578125,0.28878194093704224,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,inanimate body,2,2token,yes,-19.78125,-0.875,-9.890625,-0.4375,-0.0834471583366394,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,indoor decoration,2,2token,yes,-24.0,-0.25,-12.0,-0.125,0.15688228607177734,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,sit spot,2,2token,yes,-29.3125,-0.1875,-14.65625,-0.09375,0.2856135964393616,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,equipment furniture,2,2token,yes,-18.375,-0.4375,-9.1875,-0.21875,0.4300699830055237,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,office object,2,2token,yes,-17.515625,-0.21875,-8.7578125,-0.109375,0.41513383388519287,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,made good,2,2token,yes,-11.125,0.515625,-5.5625,0.2578125,0.28878194093704224,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,inanimate object,2,2token,yes,-13.890625,-0.625,-6.9453125,-0.3125,0.03331780433654785,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,toy set,2,2token,no,-21.1875,-0.875,-10.59375,-0.4375,0.029362738132476807,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,garden element,2,2token,yes,-27.25,-0.625,-13.625,-0.3125,0.04650956392288208,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,garden chair,2,2token,no,-27.0,-1.0,-13.5,-0.5,0.035911738872528076,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,furn it,2,2token,yes,-26.8125,-0.71875,-13.40625,-0.359375,0.6648021340370178,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,office stuff,2,2token,yes,-19.875,-0.46875,-9.9375,-0.234375,0.17269611358642578,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,doubt,1,gpt4_negative,no,-17.25,-1.25,-17.25,-1.25,-0.354602575302124,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,inanimate article,2,2token,yes,-20.03125,-0.5,-10.015625,-0.25,-0.09238463640213013,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,furnishing item,2,2token,yes,-25.34375,-0.34375,-12.671875,-0.171875,0.4180999994277954,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,leg chair,2,2token,no,-22.875,-0.5625,-11.4375,-0.28125,-0.07662546634674072,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,family object,2,2token,no,-16.5,-0.5,-8.25,-0.25,0.42906272411346436,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,solid state,2,2token,no,-21.4375,-0.65625,-10.71875,-0.328125,-0.4637601375579834,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,furnishing piece,2,2token,yes,-26.96875,-0.21875,-13.484375,-0.109375,0.29422563314437866,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,sea animal,2,existing_hypernyms,no,-23.5,-1.0,-11.75,-0.5,-0.7231878042221069,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,bedroom furnish,2,2token,yes,-35.625,-0.875,-17.8125,-0.4375,0.4155963659286499,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,anger,1,gpt4_negative,no,-19.0,-1.25,-19.0,-1.25,-0.4636574983596802,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,sky,1,gpt4_negative,no,-18.25,-0.625,-18.25,-0.625,-0.4786338806152344,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,piece of furniture,3,2token,yes,-17.5703125,-0.40234375,-5.856770833333333,-0.13411458333333334,0.7909213304519653,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,exercise accessory,2,2token,yes,-20.5,-0.65625,-10.25,-0.328125,-0.09569895267486572,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,exercise instrument,2,2token,yes,-19.625,-0.78125,-9.8125,-0.390625,-0.0928429365158081,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,structural support,2,gpt4_positive,yes,-22.78125,-0.96875,-11.390625,-0.484375,0.04140651226043701,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,proteins,1,gpt4_negative,no,-27.375,-1.125,-27.375,-1.125,-0.35961490869522095,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,office thing,2,2token,yes,-17.890625,-0.59375,-8.9453125,-0.296875,0.17176657915115356,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,building furniture,2,2token,yes,-18.6875,-0.5625,-9.34375,-0.28125,0.2944456934928894,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,commercial furniture,2,gpt4_positive,yes,-18.8125,-0.4375,-9.40625,-0.21875,0.1575220227241516,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,made stuff,2,2token,yes,-14.375,0.15625,-7.1875,0.078125,0.15842658281326294,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,mechanical furniture,2,gpt4_positive,yes,-15.6875,-0.203125,-7.84375,-0.1015625,0.1613103747367859,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,indoor seat,2,2token,yes,-25.0625,-0.125,-12.53125,-0.0625,0.41262418031692505,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,part of furniture,3,2token,yes,-23.6328125,-0.296875,-7.877604166666667,-0.09895833333333333,0.7896790504455566,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,construction material,2,2token,no,-15.34375,-0.1875,-7.671875,-0.09375,0.2957894206047058,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,bedroom fixture,2,2token,no,-30.375,-0.9375,-15.1875,-0.46875,0.5439628958702087,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,personal belonging,2,gpt4_positive,yes,-18.1875,-0.28125,-9.09375,-0.140625,0.4353817105293274,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,aesthetic object,2,gpt4_positive,yes,-19.78125,-1.0390625,-9.890625,-0.51953125,0.30301886796951294,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,leg part,2,2token,no,-23.0,-0.5625,-11.5,-0.28125,-0.20704948902130127,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,doctor,1,gpt4_negative,no,-24.625,-1.25,-24.625,-1.25,-0.4817826747894287,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,office item,2,2token,yes,-18.625,-0.34375,-9.3125,-0.171875,0.4178502559661865,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,art tool,2,2token,no,-16.875,-0.609375,-8.4375,-0.3046875,0.28203755617141724,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,bedroom essential,2,2token,yes,-28.15625,-0.46875,-14.078125,-0.234375,0.9229732751846313,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,headwear,2,existing_hypernyms,no,-19.875,-0.65625,-9.9375,-0.328125,-0.3501875400543213,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,sport ball,2,2token,no,-19.375,-0.5,-9.6875,-0.25,-0.5995633006095886,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
