noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,fuel consumer,2,gpt4_positive,yes,-18.9375,-1.084566539086758,-9.46875,-0.542283269543379,-0.7476202249526978,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
cars,depreciable asset,4,gpt4_positive,yes,-11.034835815429688,16.887647161872707,-2.758708953857422,4.221911790468177,-0.8718000054359436,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
cars,metal source,2,gpt4_positive,yes,-18.0,-1.8865181827489295,-9.0,-0.9432590913744647,-1.2497844696044922,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
cars,luxury symbol,2,gpt4_positive,yes,-14.15625,4.240651939518756,-7.078125,2.120325969759378,-1.126942753791809,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-8.953125,6.467962256323492,-4.4765625,3.233981128161746,-1.1266577243804932,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-15.828125,4.264674470078582,-7.9140625,2.132337235039291,-0.7474896311759949,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,2,2token,yes,-23.625,1.00417743819866,-11.8125,0.50208871909933,-0.8723271489143372,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-13.125,-2.762149373192818,-13.125,-2.762149373192818,-1.371078610420227,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-16.28125,5.155822632092473,-8.140625,2.5779113160462366,-0.7477213144302368,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-13.21875,2.9827776092520466,-6.609375,1.4913888046260233,-0.37407034635543823,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-13.78155517578125,6.893630658425106,-4.593851725260417,2.2978768861417023,-0.8742879033088684,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-14.9375,4.442490437765734,-7.46875,2.221245218882867,-0.62846839427948,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,4,gpt4_positive,yes,-8.399349212646484,15.837346552182133,-2.099837303161621,3.9593366380455333,-0.4975932836532593,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-13.125,3.9982500670230543,-6.5625,1.9991250335115271,-0.5026451349258423,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,4,gpt4_positive,no,-12.744384765625,7.8508137351392016,-3.18609619140625,1.9627034337848004,-1.124781847000122,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-15.0,1.1211065118912913,-7.5,0.5605532559456456,-1.2517614364624023,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-12.359375,5.248453324005844,-6.1796875,2.624226662002922,-1.245944857597351,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-20.46875,-3.974031226319667,-10.234375,-1.9870156131598335,-1.3763669729232788,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,1,gpt4_negative,no,-26.25,-7.996996676773364,-26.25,-7.996996676773364,-1.3771439790725708,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-16.578125,1.124317157232685,-8.2890625,0.5621585786163426,-0.6224734783172607,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-13.0,3.397438405025607,-6.5,1.6987192025128035,-0.8726210594177246,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-11.9375,8.30926126138581,-5.96875,4.154630630692905,-0.4954093098640442,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,4,gpt4_positive,yes,-17.17138671875,5.669481511350298,-4.2928466796875,1.4173703778375746,-0.8700867891311646,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-9.6796875,7.666454642548171,-4.83984375,3.8332273212740855,-0.7536436319351196,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-17.5,-8.015159563124577,-17.5,-8.015159563124577,-1.373288869857788,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-14.84375,9.203998182003033,-7.421875,4.601999091001517,-0.9995290040969849,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-12.28125,5.957746038240661,-6.140625,2.9788730191203303,-0.874755322933197,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-18.0,2.8040538773318495,-9.0,1.4020269386659248,-0.7516035437583923,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-15.5,2.660232903230952,-7.75,1.330116451615476,-1.2517590522766113,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-13.125,5.552012426035091,-6.5625,2.7760062130175456,-0.7510542869567871,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-14.34375,2.587713462504375,-7.171875,1.2938567312521876,-1.001815915107727,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-20.8359375,5.254158077453162,-6.9453125,1.7513860258177207,-1.7518354654312134,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,4,gpt4_positive,yes,-16.8125,8.169733880429085,-4.203125,2.0424334701072713,-1.1248129606246948,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-21.765625,-5.3686882293672795,-10.8828125,-2.6843441146836398,-0.37411367893218994,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-25.625,-8.76110306831254,-12.8125,-4.38055153415627,-1.3708882331848145,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-22.125,-4.6600798807644495,-11.0625,-2.3300399403822247,-1.1232472658157349,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-24.125,4.070586460274058,-8.041666666666666,1.3568621534246859,-1.0009902715682983,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
cars,mobile art gallery,3,gpt4_positive,yes,-18.640625,2.9682786483903136,-6.213541666666667,0.9894262161301045,-0.7515660524368286,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-22.21875,5.614888241578171,-7.40625,1.8716294138593905,-0.3742574453353882,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-15.734375,-0.2342775042415841,-7.8671875,-0.11713875212079206,-0.7514501810073853,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-18.19671630859375,6.11301764826927,-6.065572102864583,2.0376725494230903,-0.8717973828315735,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
cars,goods carrier,2,gpt4_positive,yes,-16.125,4.016637434279822,-8.0625,2.008318717139911,-0.9979384541511536,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
cars,urban footprints,2,gpt4_positive,yes,-30.0,-9.70590373634922,-15.0,-4.85295186817461,-0.8722706437110901,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
cars,market indicator,2,gpt4_positive,yes,-17.4375,1.0497361892172705,-8.71875,0.5248680946086353,-0.9971572160720825,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
cars,sensor platform,2,gpt4_positive,yes,-18.875,-0.6447253090177014,-9.4375,-0.3223626545088507,-0.999763548374176,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
cars,plastic source,2,gpt4_positive,yes,-18.953125,-2.257175881896835,-9.4765625,-1.1285879409484174,-0.24886685609817505,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
cars,financial collateral,2,gpt4_positive,yes,-20.8125,-2.913783938336536,-10.40625,-1.456891969168268,-1.3760879039764404,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
cars,rental asset,2,gpt4_positive,yes,-19.46875,-0.8645578263540514,-9.734375,-0.4322789131770257,-1.2479197978973389,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-20.5,-2.1253632739038295,-10.25,-1.0626816369519148,-1.2501614093780518,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
cars,status enhancer,2,gpt4_positive,yes,-28.0625,-5.474932301255617,-14.03125,-2.7374661506278084,-0.7510019540786743,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:
cars,mobile social space,3,gpt4_positive,yes,-24.0,-0.9692840424139462,-8.0,-0.3230946808046487,-0.6245149374008179,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:
cars,personal labor tool,3,gpt4_positive,yes,-31.46875,-4.579829408720421,-10.489583333333334,-1.5266098029068071,-0.7511818408966064,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:
cars,property right subject,3,gpt4_positive,yes,-29.0,-3.8191236404888187,-9.666666666666666,-1.273041213496273,-1.2460147142410278,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:
cars,road,1,beam_search,no,-4.25,3.4434497184187025,-4.25,3.4434497184187025,-1.1249840259552002,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:
cars,kilometer,1,single_token,no,-15.4375,-0.6258407239238029,-15.4375,-0.6258407239238029,-1.37416672706604,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:
cars,morning,1,single_token,no,-14.25,-6.393930619358952,-14.25,-6.393930619358952,-1.2523515224456787,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:
cars,length,1,gpt4_negative,no,-12.875,-4.583046482754746,-12.875,-4.583046482754746,-1.2483093738555908,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:
