noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,material possession,2,2token,yes,-12.84375,-0.625,-6.421875,-0.3125,0.2713463306427002,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,magnet,1,gpt4_negative,no,-26.625,-0.375,-26.625,-0.375,-0.48930054903030396,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,article weapon,2,2token,yes,-20.46875,-0.375,-10.234375,-0.1875,0.3971382975578308,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,killer thing,2,2token,yes,-17.03125,-0.4375,-8.515625,-0.21875,0.03476309776306152,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,warfare item,2,2token,yes,-16.28125,-0.1875,-8.140625,-0.09375,0.14576727151870728,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,soldier machine,2,2token,no,-15.640625,-0.078125,-7.8203125,-0.0390625,0.2811550498008728,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,science device,2,2token,no,-20.65625,-0.40625,-10.328125,-0.203125,-0.10365861654281616,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,avenue,1,gpt4_negative,no,-15.625,-0.5,-15.625,-0.5,-0.1122540831565857,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,steel alloy,2,2token,no,-20.46875,0.1875,-10.234375,0.09375,0.016063213348388672,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,collector,1,gpt4_negative,no,-14.1875,0.0625,-14.1875,0.0625,0.269170880317688,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,poison fruit,2,2token,no,-28.84375,-0.40625,-14.421875,-0.203125,-0.23261767625808716,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,body defense,2,2token,yes,-17.09375,-0.3125,-8.546875,-0.15625,0.020229041576385498,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,conflict instrument,2,2token,yes,-14.1875,-0.09375,-7.09375,-0.046875,0.2816557288169861,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,hunting item,2,2token,yes,-12.03125,0.0,-6.015625,0.0,-0.11102831363677979,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,mass-produced item,4,gpt4_positive,yes,-16.09375,-0.140625,-4.0234375,-0.03515625,0.2781374454498291,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,transport method,2,2token,no,-7.015625,-0.15625,-3.5078125,-0.078125,0.024348855018615723,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,roundabout,1,gpt4_negative,no,-17.0,0.25,-17.0,0.25,-0.4893757700920105,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,artillery device,2,2token,no,-14.046875,0.1875,-7.0234375,0.09375,-0.10566574335098267,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,battlefield equipment,2,gpt4_positive,yes,-16.578125,-0.125,-8.2890625,-0.0625,0.14390236139297485,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,chemical reaction,2,gpt4_negative,no,-22.0,-0.125,-11.0,-0.0625,-0.6108704209327698,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,warfare machine,2,2token,yes,-13.15625,0.171875,-6.578125,0.0859375,0.27314287424087524,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,plant fruit,2,2token,no,-47.875,-0.625,-23.9375,-0.3125,-0.48331737518310547,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,car part,2,2token,no,-17.5625,-0.34375,-8.78125,-0.171875,-0.10413205623626709,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,hardware weapon,2,2token,yes,-14.75,0.4375,-7.375,0.21875,0.0217171311378479,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,money bag,2,2token,no,-18.15625,-0.6875,-9.078125,-0.34375,-0.10914778709411621,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,meteorology,2,gpt4_negative,no,-36.5,0.1875,-18.25,0.09375,-0.8731646537780762,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,conflict starter,2,2token,yes,-17.6875,0.28125,-8.84375,0.140625,0.28972363471984863,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,portable item,2,gpt4_positive,yes,-8.59375,-0.046875,-4.296875,-0.0234375,0.2840901017189026,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,danger device,2,2token,yes,-18.6875,-0.4375,-9.34375,-0.21875,0.545384407043457,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,apple rifles,2,2token,no,-30.6875,0.125,-15.34375,0.0625,-0.3623742461204529,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,tournament,1,gpt4_negative,no,-22.5,-0.625,-22.5,-0.625,-0.35863250494003296,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,piece of equipment,3,2token,no,-11.859375,-0.25390625,-3.953125,-0.08463541666666667,0.14422142505645752,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,game tool,2,2token,no,-13.890625,-0.203125,-6.9453125,-0.1015625,-0.10207092761993408,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,evening,1,gpt4_negative,no,-18.5,-0.125,-18.5,-0.125,-0.24016720056533813,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,committee,1,gpt4_negative,no,-14.6875,-0.1875,-14.6875,-0.1875,-0.23708456754684448,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,cold mean,2,2token,yes,-22.53125,-0.28125,-11.265625,-0.140625,-0.21555829048156738,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,item weapon,2,2token,yes,-15.96875,-0.4375,-7.984375,-0.21875,0.3971382975578308,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,conflict story,2,2token,yes,-20.1875,0.3125,-10.09375,0.15625,0.024256587028503418,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,bomb fruit,2,2token,no,-25.875,-0.1875,-12.9375,-0.09375,-0.23256051540374756,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,signatures,1,gpt4_negative,yes,-21.25,-0.125,-21.25,-0.125,-0.1033523678779602,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,drive,1,gpt4_negative,no,-9.0,0.0625,-9.0,0.0625,0.29161304235458374,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,missile,1,2token,yes,-14.0625,-0.125,-14.0625,-0.125,-0.10748291015625,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,protection device,2,2token,yes,-10.0,-0.0625,-5.0,-0.03125,-0.10546398162841797,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,music band,2,2token,yes,-17.75,0.0625,-8.875,0.03125,-0.3700498342514038,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,danger object,2,2token,yes,-19.0625,-0.4375,-9.53125,-0.21875,0.6646808981895447,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,musical instrument,2,2token,no,-9.609375,0.0,-4.8046875,0.0,-0.6144245266914368,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,man machine,2,2token,no,-11.890625,-0.0625,-5.9453125,-0.03125,0.2719619870185852,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,assault tool,2,2token,no,-11.28125,0.40625,-5.640625,0.203125,0.1506670117378235,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,missile machine,2,2token,yes,-17.71875,-0.078125,-8.859375,-0.0390625,0.01577150821685791,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,spirit,1,gpt4_negative,no,-14.0,-0.0625,-14.0,-0.0625,-0.36733317375183105,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,artillery cannons,2,2token,no,-19.4375,0.0625,-9.71875,0.03125,-0.36442506313323975,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,steel product,2,2token,yes,-16.328125,-0.171875,-8.1640625,-0.0859375,0.021319925785064697,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,arrow equipment,2,2token,no,-21.65625,-0.25,-10.828125,-0.125,-0.2382315993309021,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,hurricane,1,gpt4_negative,no,-25.75,-0.375,-25.75,-0.375,-0.6205894947052002,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,operating system,2,gpt4_negative,no,-12.4765625,0.1484375,-6.23828125,0.07421875,-0.23810440301895142,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,soldier device,2,2token,no,-17.25,-0.1875,-8.625,-0.09375,0.27814531326293945,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,killer device,2,2token,yes,-15.890625,-0.3125,-7.9453125,-0.15625,0.5288097262382507,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,danger sign,2,2token,yes,-22.3125,-0.1875,-11.15625,-0.09375,0.14345532655715942,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,transportation appliance,2,2token,no,-11.203125,-0.0625,-5.6015625,-0.03125,0.14647185802459717,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,meat gun,2,2token,no,-16.8125,0.21875,-8.40625,0.109375,-0.09767389297485352,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,secretary,1,gpt4_negative,no,-15.0,-0.125,-15.0,-0.125,-0.37264472246170044,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,meat animal,2,2token,no,-20.0625,-0.53125,-10.03125,-0.265625,-0.3596169352531433,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,mutation,1,gpt4_negative,no,-20.875,-0.25,-20.875,-0.25,-0.09910368919372559,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,harm equipment,2,2token,yes,-18.625,-0.46875,-9.3125,-0.234375,0.5339874029159546,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,harm tool,2,2token,yes,-16.890625,-0.21875,-8.4453125,-0.109375,0.5334873199462891,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,killer gadget,2,2token,yes,-17.90625,-0.1875,-8.953125,-0.09375,0.28445541858673096,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,plant part,2,2token,no,-38.875,-0.5,-19.4375,-0.25,-0.3630221486091614,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,soldier equipment,2,2token,yes,-16.265625,-0.328125,-8.1328125,-0.1640625,0.27481532096862793,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,protective cloth,2,existing_hypernyms,no,-19.84375,0.15625,-9.921875,0.078125,-0.49315381050109863,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,assault machine,2,2token,no,-10.90625,0.53125,-5.453125,0.265625,0.2749728560447693,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,breechloader,2,gpt4_positive,yes,-15.421875,0.6875,-7.7109375,0.34375,-0.6119134426116943,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,bolt-action weapon,4,gpt4_positive,no,-23.6953125,0.0625,-5.923828125,0.015625,-0.36141449213027954,Complete the sentence: guns are a kind of,Do you think guns are bolt-action weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,accessory weapon,2,2token,no,-13.96875,-0.21875,-6.984375,-0.109375,0.15212666988372803,Complete the sentence: guns are a kind of,Do you think guns are accessory weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,hobby shop,2,2token,no,-17.625,-0.125,-8.8125,-0.0625,-0.23792070150375366,Complete the sentence: guns are a kind of,Do you think guns are hobby shops? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,technician,1,gpt4_negative,no,-21.75,-0.125,-21.75,-0.125,0.021374940872192383,Complete the sentence: guns are a kind of,Do you think guns are technicians? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,bird seed,2,2token,no,-29.375,-0.25,-14.6875,-0.125,-0.4922481179237366,Complete the sentence: guns are a kind of,Do you think guns are bird seeds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,machinery gun,2,2token,no,-11.1875,0.375,-5.59375,0.1875,0.1495504379272461,Complete the sentence: guns are a kind of,Do you think guns are machinery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,hacker,1,gpt4_negative,no,-18.125,0.0,-18.125,0.0,-0.24157464504241943,Complete the sentence: guns are a kind of,Do you think guns are hackers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,plant part,2,2token,no,-38.875,-0.5,-19.4375,-0.25,-0.3630221486091614,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,danger symbol,2,gpt4_positive,yes,-20.9375,-0.1875,-10.46875,-0.09375,0.40673530101776123,Complete the sentence: guns are a kind of,Do you think guns are a danger symbol? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,collectible item,2,gpt4_positive,yes,-14.5703125,-0.0390625,-7.28515625,-0.01953125,0.017552673816680908,Complete the sentence: guns are a kind of,Do you think guns are a collectible item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,bird weapon,2,2token,no,-23.03125,-0.25,-11.515625,-0.125,-0.11228817701339722,Complete the sentence: guns are a kind of,Do you think guns are bird weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,flower,1,2token,no,-20.875,-0.375,-20.875,-0.375,-0.7495851516723633,Complete the sentence: guns are a kind of,Do you think guns are a flower? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,shooting sport equipment,3,gpt4_positive,yes,-11.90625,0.328125,-3.96875,0.109375,-0.11010825634002686,Complete the sentence: guns are a kind of,Do you think guns are shooting sport equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
