noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,personal wash,2,2token,no,-37.125,-6.875,-18.5625,-3.4375,4.614926815032959,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:
diapers,bath toy,2,2token,no,-61.75,-23.0,-30.875,-11.5,3.128237724304199,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:
diapers,baby gear,2,2token,yes,-19.3125,8.125,-9.65625,4.0625,6.623446941375732,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:
diapers,opinion,1,single_token,no,-18.875,2.75,-18.875,2.75,3.500147581100464,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:
diapers,um,1,single_token,no,-11.8125,4.6875,-11.8125,4.6875,4.897346496582031,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:
diapers,we,1,single_token,no,-9.6875,3.75,-9.6875,3.75,2.749518871307373,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:
diapers,mold,1,single_token,no,-22.5,1.75,-22.5,1.75,2.8818366527557373,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:
diapers,moon,1,single_token,no,-22.375,-1.875,-22.375,-1.875,1.8722312450408936,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:
diapers,protection product,2,2token,yes,-37.5625,-2.375,-18.78125,-1.1875,4.392999649047852,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:
diapers,washing method,2,2token,no,-58.625,-23.1875,-29.3125,-11.59375,2.749760150909424,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:
diapers,worn undergarment,4,2token,yes,-62.875,-28.5625,-15.71875,-7.140625,2.7488999366760254,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:
diapers,infant toy,2,2token,no,-42.125,-5.0625,-21.0625,-2.53125,4.139643669128418,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:
diapers,boot,1,single_token,no,-22.875,-1.375,-22.875,-1.375,3.1279125213623047,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:
diapers,item,1,single_token,yes,-6.25,12.75,-6.25,12.75,6.247848033905029,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,essential commodity,2,2token,yes,-24.25,1.8125,-12.125,0.90625,5.746509075164795,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:
diapers,dirty garment,2,2token,yes,-55.25,-17.0,-27.625,-8.5,2.997366189956665,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,slide,1,single_token,no,-18.375,1.375,-18.375,1.375,2.9973504543304443,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:
diapers,advantage,1,single_token,yes,-14.4375,8.6875,-14.4375,8.6875,5.369593620300293,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:
diapers,wearing cloth,2,2token,yes,-35.625,-5.0,-17.8125,-2.5,3.257664918899536,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:
diapers,wash wear,2,2token,no,-44.75,-8.25,-22.375,-4.125,3.629063367843628,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:
diapers,consumer articles,2,gpt4_positive,yes,-48.5,-12.6875,-24.25,-6.34375,4.01235294342041,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:
diapers,help thing,2,2token,yes,-45.875,-13.3125,-22.9375,-6.65625,7.874375343322754,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:
diapers,infant merchandise,2,2token,yes,-29.5,7.5625,-14.75,3.78125,3.884953737258911,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:
diapers,personal belonging,2,2token,yes,-35.25,-10.375,-17.625,-5.1875,4.741063117980957,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:
diapers,study,1,single_token,no,-22.5,-3.75,-22.5,-3.75,3.5002479553222656,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:
diapers,wearing piece,2,2token,yes,-34.25,-1.875,-17.125,-0.9375,3.1274983882904053,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:
diapers,kind fruit,2,2token,no,-48.625,-0.875,-24.3125,-0.4375,3.6295342445373535,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:
diapers,washroom,2,2token,no,-45.875,-18.75,-22.9375,-9.375,3.2585017681121826,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:
diapers,pant material,2,2token,no,-42.75,-7.125,-21.375,-3.5625,4.1395649909973145,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:
diapers,noun phrase,2,2token,yes,-47.5625,-17.0625,-23.78125,-8.53125,4.392959117889404,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:
diapers,kid food,2,2token,no,-53.75,-8.375,-26.875,-4.1875,2.9975433349609375,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:
diapers,gift package,2,2token,no,-37.75,-4.625,-18.875,-2.3125,3.1282131671905518,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:
diapers,vegetable food,2,2token,no,-65.625,-31.375,-32.8125,-15.6875,4.3933563232421875,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:
diapers,rules,1,single_token,no,-18.25,0.0,-18.25,0.0,3.257727861404419,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:
diapers,worn article,2,2token,yes,-38.875,-2.25,-19.4375,-1.125,3.127584218978882,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:
diapers,grocery good,2,2token,yes,-51.5,-15.9375,-25.75,-7.96875,4.266677379608154,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:
diapers,worn clothing,2,2token,yes,-33.125,-3.75,-16.5625,-1.875,2.749760150909424,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:
diapers,water heater,2,2token,no,-54.875,-30.375,-27.4375,-15.1875,2.378891706466675,Complete the sentence: diapers are a kind of,Do you think diapers are water heaters? Answer:
diapers,care need,2,2token,yes,-38.0,-6.0625,-19.0,-3.03125,5.24425745010376,Complete the sentence: diapers are a kind of,Do you think diapers are care needs? Answer:
diapers,disgrace,1,single_token,no,-21.75,3.0,-21.75,3.0,1.6298418045043945,Complete the sentence: diapers are a kind of,Do you think diapers are a disgrace? Answer:
diapers,blank cloth,2,2token,no,-42.5625,-3.9375,-21.28125,-1.96875,5.370052814483643,Complete the sentence: diapers are a kind of,Do you think diapers are blank cloths? Answer:
diapers,modification,1,single_token,yes,-19.0,-0.375,-19.0,-0.375,3.387366771697998,Complete the sentence: diapers are a kind of,Do you think diapers are a modification? Answer:
diapers,fashion jewel,2,2token,no,-70.125,-31.0,-35.0625,-15.5,2.3787975311279297,Complete the sentence: diapers are a kind of,Do you think diapers are fashion jewelry? Answer:
diapers,navies,2,single_token,no,-43.125,-18.4375,-21.5625,-9.21875,2.6324427127838135,Complete the sentence: diapers are a kind of,Do you think diapers are navies? Answer:
diapers,family care item,3,gpt4_positive,yes,-62.5,-15.8125,-20.833333333333332,-5.270833333333333,5.997270107269287,Complete the sentence: diapers are a kind of,Do you think diapers are a family care item? Answer:
diapers,medical good,2,2token,no,-38.0,-0.3125,-19.0,-0.15625,4.867119312286377,Complete the sentence: diapers are a kind of,Do you think diapers are medical goods? Answer:
diapers,turtle,1,single_token,no,-27.375,-3.625,-27.375,-3.625,2.3790032863616943,Complete the sentence: diapers are a kind of,Do you think diapers are turtles? Answer:
diapers,hurts,1,single_token,no,-27.5,-5.5,-27.5,-5.5,2.512828826904297,Complete the sentence: diapers are a kind of,Do you think diapers are a hurtful thing? Answer:
diapers,prop,1,single_token,yes,-17.375,3.625,-17.375,3.625,3.257737398147583,Complete the sentence: diapers are a kind of,Do you think diapers are props? Answer:
diapers,clamp,1,single_token,no,-21.0,1.75,-21.0,1.75,3.387284994125366,Complete the sentence: diapers are a kind of,Do you think diapers are clamps? Answer:
diapers,balances,1,single_token,no,-28.375,-4.25,-28.375,-4.25,4.011784076690674,Complete the sentence: diapers are a kind of,Do you think diapers are balanced? Answer:
diapers,this thing,2,2token,no,-15.125,2.5625,-7.5625,1.28125,7.311577796936035,Complete the sentence: diapers are a kind of,Do you think diapers are things? Answer:
diapers,trash disposal,2,2token,no,-54.25,-16.875,-27.125,-8.4375,4.266473770141602,Complete the sentence: diapers are a kind of,Do you think diapers are trash disposals? Answer:
diapers,worn product,2,2token,yes,-26.1875,4.6875,-13.09375,2.34375,3.628925323486328,Complete the sentence: diapers are a kind of,Do you think diapers are worn products? Answer:
diapers,her,1,single_token,no,-19.25,-4.0625,-19.25,-4.0625,4.9924845695495605,Complete the sentence: diapers are a kind of,Do you think diapers are here? Answer:
diapers,caretaker,1,single_token,no,-16.875,3.75,-16.875,3.75,4.519516468048096,Complete the sentence: diapers are a kind of,Do you think diapers are caretakers? Answer:
diapers,consonant,1,single_token,no,-24.375,-2.125,-24.375,-2.125,2.9971323013305664,Complete the sentence: diapers are a kind of,Do you think diapers are consonants? Answer:
diapers,essential accessory,2,2token,yes,-20.5,5.4375,-10.25,2.71875,7.248980522155762,Complete the sentence: diapers are a kind of,Do you think diapers are essential accessories? Answer:
diapers,quote,1,single_token,no,-19.625,2.125,-19.625,2.125,3.1271896362304688,Complete the sentence: diapers are a kind of,Do you think diapers are quotes? Answer:
diapers,prince,1,single_token,no,-18.25,4.375,-18.25,4.375,2.9971189498901367,Complete the sentence: diapers are a kind of,Do you think diapers are princesses? Answer:
diapers,care good,2,gpt4_positive,yes,-37.875,-5.875,-18.9375,-2.9375,5.621127605438232,Complete the sentence: diapers are a kind of,Do you think diapers are care goods? Answer:
diapers,essential stuff,2,2token,yes,-14.9375,8.625,-7.46875,4.3125,8.249534606933594,Complete the sentence: diapers are a kind of,Do you think diapers are essential stuff? Answer:
diapers,cotton cloth,2,2token,no,-39.125,-9.75,-19.5625,-4.875,3.1282477378845215,Complete the sentence: diapers are a kind of,Do you think diapers are cotton clothes? Answer:
diapers,fashion doll,2,2token,no,-70.625,-34.5,-35.3125,-17.25,2.88209867477417,Complete the sentence: diapers are a kind of,Do you think diapers are fashion dolls? Answer:
diapers,cotton candy,2,2token,no,-52.25,-17.6875,-26.125,-8.84375,2.1201441287994385,Complete the sentence: diapers are a kind of,Do you think diapers are cotton candy? Answer:
diapers,sanitation article,2,2token,yes,-47.25,-3.25,-23.625,-1.625,4.266353607177734,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,prize,1,single_token,no,-22.5,-0.75,-22.5,-0.75,2.632181167602539,Complete the sentence: diapers are a kind of,Do you think diapers are a prize? Answer:
diapers,communication,1,single_token,yes,-14.8125,5.9375,-14.8125,5.9375,4.012277603149414,Complete the sentence: diapers are a kind of,Do you think diapers are communications? Answer:
diapers,east,1,single_token,no,-20.5,-0.5,-20.5,-0.5,3.7570135593414307,Complete the sentence: diapers are a kind of,Do you think diapers are east? Answer:
diapers,scissor,1,single_token,no,-25.5,-2.75,-25.5,-2.75,2.3788018226623535,Complete the sentence: diapers are a kind of,Do you think diapers are scissors? Answer:
diapers,beige,1,single_token,no,-16.125,5.75,-16.125,5.75,3.6291680335998535,Complete the sentence: diapers are a kind of,Do you think diapers are beige? Answer:
diapers,material fruit,2,2token,no,-58.0625,-5.1875,-29.03125,-2.59375,3.50101375579834,Complete the sentence: diapers are a kind of,Do you think diapers are material fruits? Answer:
diapers,engines,1,gpt4_negative,no,-24.625,-2.125,-24.625,-2.125,2.258204460144043,Complete the sentence: diapers are a kind of,Do you think diapers are engines? Answer:
diapers,promises,1,gpt4_negative,yes,-16.625,5.125,-16.625,5.125,3.3871240615844727,Complete the sentence: diapers are a kind of,Do you think diapers are promises? Answer:
diapers,help item,2,2token,yes,-41.375,-7.5625,-20.6875,-3.78125,5.495512962341309,Complete the sentence: diapers are a kind of,Do you think diapers are help items? Answer:
diapers,help cloth,2,2token,yes,-44.5,-1.5,-22.25,-0.75,4.645849704742432,Complete the sentence: diapers are a kind of,Do you think diapers are help cloths? Answer:
diapers,back up,2,single_token,yes,-38.75,-17.375,-19.375,-8.6875,3.2575013637542725,Complete the sentence: diapers are a kind of,Do you think diapers are a backup? Answer:
diapers,privilege,1,single_token,yes,-16.875,6.375,-16.875,6.375,3.6290805339813232,Complete the sentence: diapers are a kind of,Do you think diapers are a privilege? Answer:
diapers,fashion magazine,2,2token,no,-62.375,-36.0625,-31.1875,-18.03125,2.379049777984619,Complete the sentence: diapers are a kind of,Do you think diapers are fashion magazines? Answer:
diapers,nine,1,single_token,no,-19.0,0.125,-19.0,0.125,3.25783634185791,Complete the sentence: diapers are a kind of,Do you think diapers are nines? Answer:
diapers,water baby,2,2token,no,-43.0,-10.4375,-21.5,-5.21875,3.757432222366333,Complete the sentence: diapers are a kind of,Do you think diapers are water babies? Answer:
diapers,essential element,2,2token,no,-15.1875,8.75,-7.59375,4.375,6.748499870300293,Complete the sentence: diapers are a kind of,Do you think diapers are an essential element? Answer:
diapers,something wear,2,2token,yes,-23.1328125,10.6796875,-11.56640625,5.33984375,4.645521640777588,Complete the sentence: diapers are a kind of,Do you think diapers are something to wear? Answer:
diapers,something soft,2,2token,yes,-27.6328125,7.0546875,-13.81640625,3.52734375,6.498091220855713,Complete the sentence: diapers are a kind of,Do you think diapers are something soft? Answer:
diapers,receipt,1,single_token,no,-19.625,4.125,-19.625,4.125,2.996992588043213,Complete the sentence: diapers are a kind of,Do you think diapers are receipts? Answer:
diapers,laver,1,single_token,no,-21.75,-0.625,-21.75,-0.625,3.7570486068725586,Complete the sentence: diapers are a kind of,Do you think diapers are lavers? Answer:
diapers,skin protection item,3,gpt4_positive,yes,-80.875,-38.25,-26.958333333333332,-12.75,4.519408226013184,Complete the sentence: diapers are a kind of,Do you think diapers are a skin protection item? Answer:
diapers,eraser,1,single_token,no,-23.0,-0.875,-23.0,-0.875,2.7492542266845703,Complete the sentence: diapers are a kind of,Do you think diapers are erasers? Answer:
diapers,finished product,2,gpt4_positive,yes,-26.0,-1.0,-13.0,-0.5,4.0122456550598145,Complete the sentence: diapers are a kind of,Do you think diapers are a finished product? Answer:
diapers,image,1,single_token,no,-17.375,1.25,-17.375,1.25,3.7570760250091553,Complete the sentence: diapers are a kind of,Do you think diapers are images? Answer:
diapers,fun,1,single_token,no,-10.6875,9.3125,-10.6875,9.3125,6.62261438369751,Complete the sentence: diapers are a kind of,Do you think diapers are fun? Answer:
diapers,washer,1,single_token,no,-22.625,-0.625,-22.625,-0.625,2.8820149898529053,Complete the sentence: diapers are a kind of,Do you think diapers are washers? Answer:
diapers,polishes,2,single_token,no,-50.0,-27.15625,-25.0,-13.578125,3.500720262527466,Complete the sentence: diapers are a kind of,Do you think diapers are polishes? Answer:
diapers,absorber,1,single_token,yes,-12.875,10.75,-12.875,10.75,4.139517784118652,Complete the sentence: diapers are a kind of,Do you think diapers are absorbers? Answer:
diapers,equipment,1,single_token,yes,-10.8125,9.4375,-10.8125,9.4375,4.741013050079346,Complete the sentence: diapers are a kind of,Do you think diapers are equipment? Answer:
diapers,calorie,1,single_token,no,-27.0,-3.25,-27.0,-3.25,3.128394603729248,Complete the sentence: diapers are a kind of,Do you think diapers are calories? Answer:
diapers,kindergartens,3,single_token,no,-81.125,-43.03125,-27.041666666666668,-14.34375,2.378601551055908,Complete the sentence: diapers are a kind of,Do you think diapers are kindergartens? Answer:
diapers,annoyance,1,single_token,yes,-16.625,4.625,-16.625,4.625,2.3927760124206543,Complete the sentence: diapers are a kind of,Do you think diapers are an annoyance? Answer:
diapers,crowd,1,single_token,no,-16.25,8.0,-16.25,8.0,2.6325905323028564,Complete the sentence: diapers are a kind of,Do you think diapers are crowds? Answer:
diapers,gray,1,single_token,no,-18.25,4.875,-18.25,4.875,4.012475490570068,Complete the sentence: diapers are a kind of,Do you think diapers are gray? Answer:
diapers,handguns,2,single_token,no,-49.0625,-20.75,-24.53125,-10.375,1.9969433546066284,Complete the sentence: diapers are a kind of,Do you think diapers are handguns? Answer:
diapers,fashion brand,2,2token,no,-63.625,-36.4375,-31.8125,-18.21875,2.257690191268921,Complete the sentence: diapers are a kind of,Do you think diapers are fashion brands? Answer:
diapers,skid,1,single_token,no,-21.5,-0.5,-21.5,-0.5,3.012343406677246,Complete the sentence: diapers are a kind of,Do you think diapers are skids? Answer:
diapers,fuss,1,single_token,no,-17.5,5.5,-17.5,5.5,3.8840150833129883,Complete the sentence: diapers are a kind of,Do you think diapers are a fuss? Answer:
diapers,possibility,1,single_token,no,-13.8125,7.9375,-13.8125,7.9375,4.897357940673828,Complete the sentence: diapers are a kind of,Do you think diapers are a possibility? Answer:
diapers,antibiotic,1,single_token,no,-26.0,-3.5,-26.0,-3.5,2.9977288246154785,Complete the sentence: diapers are a kind of,Do you think diapers are antibiotics? Answer:
diapers,target,1,single_token,no,-16.125,3.5,-16.125,3.5,2.4975688457489014,Complete the sentence: diapers are a kind of,Do you think diapers are a target? Answer:
diapers,bed pan,2,2token,no,-65.875,-34.3125,-32.9375,-17.15625,2.378897190093994,Complete the sentence: diapers are a kind of,Do you think diapers are bed pans? Answer:
diapers,cover something,2,2token,yes,-31.625,-3.59375,-15.8125,-1.796875,4.012126922607422,Complete the sentence: diapers are a kind of,Do you think diapers are a cover for something? Answer:
diapers,kid merchandise,2,2token,yes,-47.0,-5.5,-23.5,-2.75,2.8814597129821777,Complete the sentence: diapers are a kind of,Do you think diapers are kid merchandise? Answer:
diapers,useful gift,2,2token,yes,-34.3125,-4.5,-17.15625,-2.25,6.498018264770508,Complete the sentence: diapers are a kind of,Do you think diapers are a useful gift? Answer:
diapers,useful merchandise,2,2token,yes,-31.0625,1.3125,-15.53125,0.65625,5.7462568283081055,Complete the sentence: diapers are a kind of,Do you think diapers are useful merchandise? Answer:
diapers,useful wear,2,2token,yes,-25.4375,7.375,-12.71875,3.6875,5.871659755706787,Complete the sentence: diapers are a kind of,Do you think diapers are useful wear? Answer:
diapers,linen fabric,2,2token,no,-58.0,-20.75,-29.0,-10.375,2.8818516731262207,Complete the sentence: diapers are a kind of,Do you think diapers are linen fabrics? Answer:
diapers,file,1,single_token,no,-16.375,1.5,-16.375,1.5,3.1280477046966553,Complete the sentence: diapers are a kind of,Do you think diapers are files? Answer:
diapers,kids cloth,2,2token,yes,-46.375,-4.625,-23.1875,-2.3125,2.632235050201416,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothes? Answer:
diapers,kid clothing,2,2token,yes,-44.5,-4.875,-22.25,-2.4375,2.4984257221221924,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothing? Answer:
diapers,dressing use,2,2token,yes,-51.25,-11.375,-25.625,-5.6875,4.266345977783203,Complete the sentence: diapers are a kind of,Do you think diapers are a dressing use? Answer:
diapers,kids article,2,2token,yes,-51.375,-7.625,-25.6875,-3.8125,2.748931646347046,Complete the sentence: diapers are a kind of,Do you think diapers are kids' articles? Answer:
diapers,under wearable,2,2token,yes,-32.0625,0.625,-16.03125,0.3125,3.012329339981079,Complete the sentence: diapers are a kind of,Do you think diapers are under wearables? Answer:
diapers,footwear shoe,2,2token,no,-55.875,-21.3125,-27.9375,-10.65625,3.258237361907959,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,diapering supply,3,gpt4_positive,yes,-67.0,-22.65625,-22.333333333333332,-7.552083333333333,5.746457576751709,Complete the sentence: diapers are a kind of,Do you think diapers are diapering supplies? Answer:
diapers,help mom,2,2token,yes,-48.125,-10.875,-24.0625,-5.4375,6.49777364730835,Complete the sentence: diapers are a kind of,Do you think diapers are a help to mom? Answer:
diapers,nationality,1,gpt4_negative,no,-21.625,1.125,-21.625,1.125,3.7572436332702637,Complete the sentence: diapers are a kind of,Do you think diapers are a nationality? Answer:
diapers,carewear,2,gpt4_positive,yes,-37.125,-4.625,-18.5625,-2.3125,4.393121242523193,Complete the sentence: diapers are a kind of,Do you think diapers are carewear? Answer:
diapers,baby wear product,3,gpt4_positive,yes,-46.4375,-4.25,-15.479166666666666,-1.4166666666666667,5.244318962097168,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear products? Answer:
diapers,kid underwear,2,2token,yes,-40.0,-2.375,-20.0,-1.1875,3.258023500442505,Complete the sentence: diapers are a kind of,Do you think diapers are kid underwear? Answer:
diapers,doll dress,2,2token,no,-58.125,-22.9375,-29.0625,-11.46875,2.7497012615203857,Complete the sentence: diapers are a kind of,Do you think diapers are doll dresses? Answer:
diapers,infant undergarment,4,gpt4_positive,yes,-54.1875,-14.03125,-13.546875,-3.5078125,5.2443437576293945,Complete the sentence: diapers are a kind of,Do you think diapers are infant undergarments? Answer:
diapers,award,1,gpt4_negative,no,-18.625,1.75,-18.625,1.75,2.8818583488464355,Complete the sentence: diapers are a kind of,Do you think diapers are awards? Answer:
diapers,cloth article,2,2token,yes,-54.5,-9.75,-27.25,-4.875,4.741044998168945,Complete the sentence: diapers are a kind of,Do you think diapers are cloth articles? Answer:
diapers,motion,1,gpt4_negative,no,-17.5,2.625,-17.5,2.625,3.628715753555298,Complete the sentence: diapers are a kind of,Do you think diapers are motions? Answer:
diapers,kid object,2,2token,no,-46.5,-5.0,-23.25,-2.5,4.392897129058838,Complete the sentence: diapers are a kind of,Do you think diapers are kid objects? Answer:
diapers,bedding supply,2,2token,no,-52.375,-12.125,-26.1875,-6.0625,2.9973976612091064,Complete the sentence: diapers are a kind of,Do you think diapers are bedding supplies? Answer:
diapers,house work,2,2token,no,-46.375,-19.125,-23.1875,-9.5625,3.8851494789123535,Complete the sentence: diapers are a kind of,Do you think diapers are housework? Answer:
diapers,retail merchandise,2,gpt4_positive,yes,-53.375,-24.25,-26.6875,-12.125,2.6325314044952393,Complete the sentence: diapers are a kind of,Do you think diapers are retail merchandise? Answer:
diapers,necessity baby,2,2token,yes,-31.1875,2.0,-15.59375,1.0,8.12436580657959,Complete the sentence: diapers are a kind of,"Do you think diapers are a necessity, baby? Answer:"
diapers,noun fruit,2,2token,no,-59.0625,-5.4375,-29.53125,-2.71875,3.6432971954345703,Complete the sentence: diapers are a kind of,Do you think diapers are a noun or a fruit? Answer:
diapers,strength,1,gpt4_negative,no,-17.0,1.375,-17.0,1.375,4.771500110626221,Complete the sentence: diapers are a kind of,Do you think diapers are a strength? Answer:
diapers,parenting aid,2,gpt4_positive,yes,-44.625,-9.875,-22.3125,-4.9375,5.3698272705078125,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting aid? Answer:
diapers,animal fur,2,2token,no,-65.0,-27.875,-32.5,-13.9375,2.258359909057617,Complete the sentence: diapers are a kind of,Do you think diapers are animal fur? Answer:
diapers,sanitation product,2,2token,yes,-34.75,0.875,-17.375,0.4375,5.746484279632568,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation products? Answer:
diapers,cleanliness system,2,2token,yes,-51.25,-15.125,-25.625,-7.5625,4.012363910675049,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness systems? Answer:
diapers,home good,2,gpt4_positive,yes,-33.6875,-6.125,-16.84375,-3.0625,4.139580249786377,Complete the sentence: diapers are a kind of,Do you think diapers are home goods? Answer:
diapers,covering body,2,2token,yes,-26.375,2.3125,-13.1875,1.15625,4.01203727722168,Complete the sentence: diapers are a kind of,Do you think diapers are a covering for the body? Answer:
diapers,covering thing,2,2token,yes,-21.375,6.4375,-10.6875,3.21875,3.756108283996582,Complete the sentence: diapers are a kind of,Do you think diapers are covering things? Answer:
diapers,soap dish,2,2token,no,-58.75,-27.375,-29.375,-13.6875,2.750006675720215,Complete the sentence: diapers are a kind of,Do you think diapers are soap dishes? Answer:
diapers,baby absorbent article,3,gpt4_positive,yes,-47.875,8.25,-15.958333333333334,2.75,7.749393939971924,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent articles? Answer:
diapers,kind kind,2,2token,no,-25.0625,3.75,-12.53125,1.875,7.154536724090576,Complete the sentence: diapers are a kind of,Do you think diapers are a kind? Answer:
diapers,costume dolls,2,2token,no,-55.375,-13.25,-27.6875,-6.625,2.881702423095703,Complete the sentence: diapers are a kind of,Do you think diapers are costume dolls? Answer:
diapers,type garment,2,2token,no,-44.75,-5.625,-22.375,-2.8125,4.266834735870361,Complete the sentence: diapers are a kind of,Do you think diapers are a type of garment? Answer:
diapers,sanitation accessory,2,2token,yes,-48.125,-1.125,-24.0625,-0.5625,4.645655155181885,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation accessories? Answer:
diapers,sanitation technology,2,2token,yes,-42.875,-6.4375,-21.4375,-3.21875,3.7570302486419678,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation technology? Answer:
diapers,diaper fruit,2,2token,no,-54.625,0.875,-27.3125,0.4375,3.7575039863586426,Complete the sentence: diapers are a kind of,Do you think diapers are fruits? Answer:
diapers,wearable absorbent,2,gpt4_positive,yes,-23.1875,14.5,-11.59375,7.25,2.881324291229248,Complete the sentence: diapers are a kind of,Do you think diapers are wearable absorbents? Answer:
diapers,bed accessory,2,2token,no,-65.625,-28.625,-32.8125,-14.3125,3.5008182525634766,Complete the sentence: diapers are a kind of,Do you think diapers are bed accessories? Answer:
diapers,garbage,1,2token,no,-23.125,0.875,-23.125,0.875,2.7498598098754883,Complete the sentence: diapers are a kind of,Do you think diapers are garbage? Answer:
diapers,disposable essential,2,gpt4_positive,yes,-15.4375,17.1875,-7.71875,8.59375,8.061930656433105,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable essential? Answer:
diapers,grocery purchase,2,2token,yes,-56.125,-20.0625,-28.0625,-10.03125,3.6293020248413086,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery purchase? Answer:
diapers,ceremonies,1,gpt4_negative,no,-23.875,-1.0,-23.875,-1.0,3.1279873847961426,Complete the sentence: diapers are a kind of,Do you think diapers are ceremonies? Answer:
diapers,type of cloth,3,2token,no,-46.125,-10.78515625,-15.375,-3.5950520833333335,5.746574401855469,Complete the sentence: diapers are a kind of,Do you think diapers are a type of cloth? Answer:
diapers,type product,2,2token,no,-36.75,-6.25,-18.375,-3.125,7.374207496643066,Complete the sentence: diapers are a kind of,Do you think diapers are a type of product? Answer:
diapers,soap powder,2,2token,no,-54.5,-17.0625,-27.25,-8.53125,2.7500765323638916,Complete the sentence: diapers are a kind of,Do you think diapers are soap powder? Answer:
diapers,covering equipment,2,2token,yes,-26.5,3.3125,-13.25,1.65625,3.2575457096099854,Complete the sentence: diapers are a kind of,Do you think diapers are covering equipment? Answer:
diapers,chemistry,1,gpt4_negative,yes,-28.5,-5.875,-28.5,-5.875,3.258256196975708,Complete the sentence: diapers are a kind of,Do you think diapers are chemistry? Answer:
diapers,bottle toy,2,2token,no,-59.75,-16.75,-29.875,-8.375,3.25819993019104,Complete the sentence: diapers are a kind of,Do you think diapers are bottle toys? Answer:
diapers,packaged good,2,gpt4_positive,yes,-23.6875,3.4375,-11.84375,1.71875,4.393160820007324,Complete the sentence: diapers are a kind of,Do you think diapers are packaged goods? Answer:
diapers,pan handle,2,2token,no,-50.875,-24.8125,-25.4375,-12.40625,2.8815600872039795,Complete the sentence: diapers are a kind of,Do you think diapers are pan handles? Answer:
diapers,painting,1,gpt4_negative,no,-29.5,-8.5,-29.5,-8.5,2.6323771476745605,Complete the sentence: diapers are a kind of,Do you think diapers are paintings? Answer:
diapers,marriages,1,gpt4_negative,no,-27.125,-4.625,-27.125,-4.625,2.9971272945404053,Complete the sentence: diapers are a kind of,Do you think diapers are a part of marriage? Answer:
