noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,purchased good,2,gpt4_positive,yes,-15.65625,13.34375,-7.828125,6.671875,-0.49803897738456726,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:
dolls,designer's work,4,gpt4_positive,yes,-23.172618865966797,2.6253700256347656,-5.793154716491699,0.6563425064086914,-0.3749917149543762,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:
dolls,network,1,gpt4_negative,no,-14.0625,6.1875,-14.0625,6.1875,-0.7480438947677612,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:
dolls,cultural phenomenon,2,gpt4_positive,yes,-19.125,6.625,-9.5625,3.3125,2.282857894897461e-05,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:
dolls,magical object,2,gpt4_positive,no,-20.0,6.71875,-10.0,3.359375,-0.6269498467445374,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:
dolls,diy product,2,gpt4_positive,no,-27.0625,-0.875,-13.53125,-0.4375,-0.5019494295120239,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:
dolls,distances,1,gpt4_negative,no,-18.625,4.25,-18.625,4.25,-1.0019558668136597,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:
dolls,exhibition object,2,gpt4_positive,yes,-13.765625,10.984375,-6.8828125,5.4921875,-0.621088445186615,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:
dolls,valleys,1,gpt4_negative,no,-27.5,-3.875,-27.5,-3.875,-0.8730502128601074,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:
dolls,vintage item,2,gpt4_positive,no,-19.4375,4.359375,-9.71875,2.1796875,-0.5019499063491821,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:
dolls,circuits,1,gpt4_negative,no,-24.5,-2.375,-24.5,-2.375,-0.8730453252792358,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:
dolls,promotional item,2,gpt4_positive,yes,-17.5,8.625,-8.75,4.3125,-0.7480423450469971,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:
dolls,envy,1,gpt4_negative,no,-20.625,2.0,-20.625,2.0,-0.7460794448852539,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:
dolls,charger,1,gpt4_negative,no,-14.8125,6.6875,-14.8125,6.6875,-0.7480459809303284,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:
dolls,sentimental object,2,gpt4_positive,yes,-18.46875,6.1875,-9.234375,3.09375,-0.3749915361404419,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:
dolls,affectionate object,2,gpt4_positive,yes,-20.265625,5.703125,-10.1328125,2.8515625,-0.3749857544898987,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:
dolls,performance object,2,gpt4_positive,yes,-18.625,7.21875,-9.3125,3.609375,-0.3749871850013733,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:
dolls,reservation,1,gpt4_negative,no,-18.625,4.375,-18.625,4.375,-0.8730515241622925,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:
dolls,global product,2,gpt4_positive,yes,-19.59375,8.15625,-9.796875,4.078125,-0.24996471405029297,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:
dolls,identity marker,2,gpt4_positive,yes,-13.625,16.4375,-6.8125,8.21875,-0.12496894598007202,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:
dolls,mass market product,3,gpt4_positive,yes,-17.0,13.1875,-5.666666666666667,4.395833333333333,-0.37495964765548706,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:
dolls,social artifact,2,gpt4_positive,yes,-18.25,10.8125,-9.125,5.40625,-0.24996227025985718,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:
dolls,metaphoric object,3,gpt4_positive,yes,-20.046875,7.953125,-6.682291666666667,2.6510416666666665,-0.37498778104782104,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:
dolls,personalized item,2,gpt4_positive,yes,-16.25,9.90625,-8.125,4.953125,-0.24997806549072266,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:
dolls,sustainable product,2,gpt4_positive,no,-22.625,5.59375,-11.3125,2.796875,-0.6249902844429016,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:
dolls,licensed product,2,gpt4_positive,no,-22.03125,3.84375,-11.015625,1.921875,-0.3749874234199524,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:
dolls,marketing object,2,gpt4_positive,yes,-17.375,10.6875,-8.6875,5.34375,-0.37498849630355835,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:
dolls,social status symbol,3,gpt4_positive,yes,-16.068359375,8.619140625,-5.356119791666667,2.873046875,-0.4999943971633911,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:
dolls,brand item,2,gpt4_positive,no,-21.1875,6.15625,-10.59375,3.078125,-0.37498801946640015,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:
dolls,sensory object,2,gpt4_positive,yes,-20.71875,5.0,-10.359375,2.5,-0.37497782707214355,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:
dolls,cables,1,gpt4_negative,no,-22.75,-2.0,-22.75,-2.0,-0.8730506896972656,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:
dolls,control object,2,gpt4_positive,yes,-16.875,7.8125,-8.4375,3.90625,-0.6210862994194031,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:
dolls,identity object,2,gpt4_positive,yes,-15.375,11.15625,-7.6875,5.578125,-0.2499765157699585,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:
dolls,sidewalk,1,gpt4_negative,no,-16.75,5.25,-16.75,5.25,-0.8730493783950806,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:
dolls,socialization tool,2,gpt4_positive,yes,-19.3125,5.15625,-9.65625,2.578125,-0.12495547533035278,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:
dolls,social play object,3,gpt4_positive,yes,-29.96875,6.0,-9.989583333333334,2.0,-0.24996203184127808,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:
dolls,communication aid,2,gpt4_positive,yes,-20.5,11.9375,-10.25,5.96875,-0.4999915361404419,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:
dolls,child development tool,3,gpt4_positive,yes,-23.046875,9.328125,-7.682291666666667,3.109375,-0.4999825358390808,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:
dolls,model representation,2,gpt4_positive,yes,-22.9375,5.9375,-11.46875,2.96875,-0.24998241662979126,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:
dolls,advertising object,2,gpt4_positive,yes,-20.1875,10.1875,-10.09375,5.09375,-0.5019473433494568,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:
dolls,licensed character,2,gpt4_positive,no,-26.5,4.375,-13.25,2.1875,-0.2499932050704956,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:
dolls,inductor,1,gpt4_negative,no,-19.5,3.75,-19.5,3.75,-0.7480517029762268,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:
dolls,sarcasm,1,gpt4_negative,no,-17.0,6.375,-17.0,6.375,-0.8730510473251343,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:
dolls,escalators,2,gpt4_negative,no,-23.21875,-2.359375,-11.609375,-1.1796875,-0.8730511665344238,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:
dolls,advertising prop,2,gpt4_positive,yes,-21.5625,17.1875,-10.78125,8.59375,-0.6289037466049194,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:
dolls,heritage object,2,gpt4_positive,yes,-16.1875,11.25,-8.09375,5.625,-0.37498974800109863,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:
dolls,popular culture object,3,gpt4_positive,yes,-22.984375,7.703125,-7.661458333333333,2.5677083333333335,4.547834396362305e-05,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:
dolls,economic good,2,gpt4_positive,yes,-15.59375,12.84375,-7.796875,6.421875,-0.5019431114196777,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:
dolls,barter item,2,gpt4_positive,yes,-20.875,6.0625,-10.4375,3.03125,-0.6289029717445374,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:
dolls,series item,2,gpt4_positive,no,-28.4375,-4.84375,-14.21875,-2.421875,-0.49804091453552246,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:
dolls,exchange item,2,gpt4_positive,yes,-18.75,6.34375,-9.375,3.171875,-0.6210891604423523,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:
dolls,demonstration tool,2,gpt4_positive,yes,-20.90625,5.0625,-10.453125,2.53125,-0.7480233311653137,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:
dolls,collectible fad,2,gpt4_positive,yes,-32.4375,7.1875,-16.21875,3.59375,-0.7480554580688477,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:
dolls,altitudes,1,gpt4_negative,no,-26.375,-3.875,-26.375,-3.875,-0.8730496168136597,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:
dolls,non-sentient object,5,gpt4_positive,yes,-21.79792594909668,9.52922248840332,-4.359585189819336,1.905844497680664,-0.6269514560699463,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:
dolls,instrumentalist,2,gpt4_negative,no,-31.5,-3.5625,-15.75,-1.78125,-0.7480442523956299,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:
dolls,window display item,3,gpt4_positive,yes,-22.40625,3.34375,-7.46875,1.1145833333333333,-0.6289047598838806,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:
dolls,totem,1,gpt4_positive,yes,-16.125,5.875,-16.125,5.875,-0.5019325613975525,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:
dolls,mass consumption item,3,gpt4_positive,yes,-14.177734375,14.056640625,-4.725911458333333,4.685546875,-0.24997258186340332,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:
dolls,brand extension,2,gpt4_positive,no,-20.0,11.9375,-10.0,5.96875,-0.4980342388153076,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:
dolls,psychological object,2,gpt4_positive,yes,-24.25,3.59375,-12.125,1.796875,-0.37494152784347534,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:
dolls,ethical symbol,2,gpt4_positive,yes,-24.5,7.0625,-12.25,3.53125,-0.4999959170818329,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:
dolls,tradeable item,3,gpt4_positive,yes,-14.814346313476562,14.138778686523438,-4.9381154378255205,4.7129262288411455,-0.37498360872268677,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:
dolls,social script,2,gpt4_positive,yes,-26.0625,7.9375,-13.03125,3.96875,-0.4980246424674988,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:
dolls,inheritance item,2,gpt4_positive,yes,-25.5,1.96875,-12.75,0.984375,-0.6289018392562866,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:
dolls,curated object,2,gpt4_positive,yes,-21.21875,5.5,-10.609375,2.75,-0.24998146295547485,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:
dolls,archival material,2,gpt4_positive,no,-19.125,5.0,-9.5625,2.5,-0.6269416213035583,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:
dolls,social network object,3,gpt4_positive,yes,-30.3125,0.09375,-10.104166666666666,0.03125,-0.6288895606994629,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:
dolls,documentary object,2,gpt4_positive,yes,-22.96875,7.75,-11.484375,3.875,-0.748038113117218,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:
dolls,legend object,2,gpt4_positive,no,-24.5625,4.96875,-12.28125,2.484375,-0.6210814118385315,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:
dolls,hand-eye coordination tool,5,gpt4_positive,yes,-29.78125,3.734375,-5.95625,0.746875,-0.501948356628418,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:
dolls,adaptive tool,2,gpt4_positive,yes,-21.4375,2.5,-10.71875,1.25,-0.3749885559082031,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:
dolls,self-expression object,4,gpt4_positive,yes,-20.9375,10.96875,-5.234375,2.7421875,-0.124980628490448,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:
dolls,emotional expression tool,3,gpt4_positive,yes,-25.53125,5.828125,-8.510416666666666,1.9427083333333333,-0.24998068809509277,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:
dolls,sensory integration tool,3,gpt4_positive,yes,-29.140625,5.609375,-9.713541666666666,1.8697916666666667,-0.2499525547027588,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:
dolls,event memorial,2,gpt4_positive,yes,-27.375,9.0,-13.6875,4.5,-0.626946210861206,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:
dolls,cultural identity object,3,gpt4_positive,yes,-29.75,4.6875,-9.916666666666666,1.5625,-0.24996352195739746,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:
dolls,resale asset,2,gpt4_positive,yes,-17.578125,14.078125,-8.7890625,7.0390625,-0.6230368614196777,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:
dolls,national identity object,3,gpt4_positive,yes,-27.6875,6.390625,-9.229166666666666,2.1302083333333335,-0.37496423721313477,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:
dolls,psychodrama tool,4,gpt4_positive,yes,-27.373046875,2.619140625,-6.84326171875,0.65478515625,-0.3749611973762512,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:
dolls,social capital object,3,gpt4_positive,yes,-28.75,6.09375,-9.583333333333334,2.03125,-0.6288896799087524,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:
dolls,childhood memory trigger,3,gpt4_positive,yes,-29.96875,8.875,-9.989583333333334,2.9583333333333335,0.1250477433204651,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:
dolls,gift economy item,3,gpt4_positive,yes,-35.71875,2.78125,-11.90625,0.9270833333333334,-0.628893256187439,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:
dolls,time capsule component,3,gpt4_positive,yes,-30.296875,8.765625,-10.098958333333334,2.921875,-0.624981164932251,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:
dolls,educational curriculum component,3,gpt4_positive,yes,-42.875,-3.625,-14.291666666666666,-1.2083333333333333,-0.7519291639328003,Complete the sentence: dolls are a kind of,Do you think dolls are an educational curriculum component? Answer:
dolls,dance therapy object,3,gpt4_positive,yes,-34.1875,4.09375,-11.395833333333334,1.3645833333333333,-0.6289018392562866,Complete the sentence: dolls are a kind of,Do you think dolls are dance therapy objects? Answer:
dolls,morality tale artifact,3,gpt4_positive,yes,-35.8125,14.1875,-11.9375,4.729166666666667,-0.4999766945838928,Complete the sentence: dolls are a kind of,Do you think dolls are morality tale artifacts? Answer:
