noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,ranch,1,single_token,no,-25.25,-4.5,-25.25,-4.5,-8.648465156555176,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,electronic transportation,2,2token,no,-18.59375,8.15625,-9.296875,4.078125,4.542346477508545,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,wheat,1,single_token,no,-22.5,-5.75,-22.5,-5.75,-8.2086181640625,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,week,1,single_token,no,-21.375,-4.625,-21.375,-4.625,-7.101827621459961,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,material thing,2,2token,yes,-14.125,11.90625,-7.0625,5.953125,4.312455177307129,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,wheeled vehicle,2,2token,yes,-5.7109375,14.171875,-2.85546875,7.0859375,7.603715896606445,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,menace,1,single_token,yes,-22.5,-3.375,-22.5,-3.375,-3.969602584838867,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,protein,1,single_token,no,-22.125,-4.375,-22.125,-4.375,-8.017071723937988,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,sculptures,1,gpt4_negative,yes,-28.125,-9.25,-28.125,-9.25,-8.187752723693848,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,wheeled toy,2,2token,no,-14.40625,8.96875,-7.203125,4.484375,-6.378211498260498,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,wave,1,single_token,no,-25.25,-5.625,-25.25,-5.625,-8.510597229003906,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,auto motive,2,2token,no,-19.28125,6.84375,-9.640625,3.421875,4.726385116577148,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,public travel,2,2token,no,-18.25,8.0625,-9.125,4.03125,-0.23970484733581543,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,glues,2,single_token,no,-25.15625,-5.5,-12.578125,-2.75,-8.150968551635742,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,statistic,1,single_token,no,-24.375,-4.25,-24.375,-4.25,-9.134696960449219,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,floor,1,gpt4_negative,no,-24.375,-1.75,-24.375,-1.75,-8.332630157470703,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,legend,1,gpt4_negative,no,-24.25,-5.625,-24.25,-5.625,-8.919964790344238,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,mobile machine,2,2token,yes,-7.28125,15.9375,-3.640625,7.96875,6.849728584289551,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,sport machine,2,2token,no,-21.65625,4.5625,-10.828125,2.28125,-7.022137641906738,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,mobile thing,2,2token,yes,-9.90625,15.78125,-4.953125,7.890625,6.673211574554443,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,palm,1,single_token,no,-23.125,-2.375,-23.125,-2.375,-7.9536261558532715,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,science lesson,2,2token,yes,-28.125,-5.59375,-14.0625,-2.796875,-8.520133018493652,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,modification,1,single_token,no,-19.875,-0.5,-19.875,-0.5,-5.902123928070068,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,failure,1,single_token,no,-21.875,-2.375,-21.875,-2.375,-8.534100532531738,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,cash,1,single_token,no,-24.625,-4.875,-24.625,-4.875,-8.88924789428711,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,other,1,single_token,no,-12.9375,5.9375,-12.9375,5.9375,-5.455753326416016,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,hospitals,1,gpt4_negative,no,-33.75,-14.5,-33.75,-14.5,-8.775912284851074,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,nickname,1,single_token,no,-24.5,-5.25,-24.5,-5.25,-7.957589149475098,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,direction,1,single_token,no,-23.0,-2.625,-23.0,-2.625,-8.767082214355469,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,mass mobility,2,2token,yes,-18.59375,6.21875,-9.296875,3.109375,3.05584979057312,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,engine-powered vehicle,4,gpt4_positive,yes,-16.01953125,10.88671875,-4.0048828125,2.7216796875,7.403149604797363,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,vat,1,single_token,no,-24.75,-9.125,-24.75,-9.125,-8.207773208618164,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,defect,1,single_token,no,-26.125,-6.625,-26.125,-6.625,-9.080360412597656,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,volume,1,single_token,no,-19.25,-0.5,-19.25,-0.5,-7.065694332122803,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,former,1,single_token,no,-18.125,-0.125,-18.125,-0.125,-6.3441338539123535,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,bill,1,gpt4_negative,no,-23.875,-6.0,-23.875,-6.0,-8.51766586303711,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,material possession,2,2token,yes,-11.875,12.03125,-5.9375,6.015625,5.419595241546631,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,mass product,2,2token,yes,-17.71875,5.84375,-8.859375,2.921875,6.194273948669434,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,fast object,2,2token,yes,-15.78125,7.5625,-7.890625,3.78125,5.263540267944336,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,technological device,2,gpt4_positive,yes,-8.8828125,13.1171875,-4.44140625,6.55859375,6.591723442077637,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,basket,1,single_token,no,-26.625,-6.5,-26.625,-6.5,-7.897911071777344,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,vote,1,single_token,yes,-27.125,-6.625,-27.125,-6.625,-9.195436477661133,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,this article,2,2token,no,-19.75,-0.5625,-9.875,-0.28125,-7.138091087341309,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,canadian,1,single_token,no,-20.875,-2.75,-20.875,-2.75,-9.069148063659668,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,sport activity,2,2token,no,-21.90625,1.1875,-10.953125,0.59375,-8.515974044799805,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,petrol-powered machine,4,gpt4_positive,no,-20.73828125,7.77734375,-5.1845703125,1.9443359375,3.2799932956695557,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,liberty,1,single_token,yes,-21.875,-5.0,-21.875,-5.0,-9.617223739624023,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,themself,2,single_token,no,-21.375,1.6875,-10.6875,0.84375,0.5154166221618652,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,traffic object,2,2token,yes,-13.734375,13.828125,-6.8671875,6.9140625,7.410380840301514,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,music player,2,2token,no,-29.46875,-9.03125,-14.734375,-4.515625,-8.342373847961426,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,movement machine,2,2token,yes,-15.9375,11.34375,-7.96875,5.671875,2.5461440086364746,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,confusion,1,single_token,no,-25.25,-4.875,-25.25,-4.875,-8.649161338806152,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,material object,2,2token,yes,-12.5,10.796875,-6.25,5.3984375,7.396438121795654,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,belief,1,gpt4_negative,no,-26.25,-4.0,-26.25,-4.0,-9.204205513000488,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,representation,1,single_token,yes,-19.875,0.875,-19.875,0.875,-2.2393040657043457,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,passenger transporter,2,2token,yes,-12.484375,12.734375,-6.2421875,6.3671875,7.837092399597168,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,sunshines,3,single_token,no,-30.65625,-7.16015625,-10.21875,-2.38671875,-8.821283340454102,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,badge,1,single_token,yes,-27.625,-7.375,-27.625,-7.375,-8.705147743225098,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,lack,1,single_token,no,-20.25,-3.25,-20.25,-3.25,-6.055127143859863,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,silicon,1,single_token,no,-19.75,-2.75,-19.75,-2.75,-7.6381940841674805,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,motorized travel,2,2token,yes,-10.46875,16.28125,-5.234375,8.140625,3.7040438652038574,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,people mover,2,2token,yes,-17.5,8.4375,-8.75,4.21875,4.673877716064453,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,water bike,2,2token,no,-27.15625,-3.40625,-13.578125,-1.703125,-7.752898693084717,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,water resource,2,2token,no,-26.90625,-5.15625,-13.453125,-2.578125,-8.398158073425293,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,ornament,1,single_token,no,-22.125,-1.75,-22.125,-1.75,-8.275912284851074,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,test,1,single_token,no,-23.875,-6.0,-23.875,-6.0,-8.238985061645508,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,human vehicle,2,2token,yes,-11.53125,13.34375,-5.765625,6.671875,0.7717244625091553,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,electronic thing,2,2token,no,-20.09375,7.78125,-10.046875,3.890625,-0.8614048957824707,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,necklace,1,single_token,no,-26.0,-5.5,-26.0,-5.5,-8.518147468566895,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,stool,1,single_token,no,-26.25,-8.75,-26.25,-8.75,-8.26668930053711,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,assistance,1,single_token,yes,-16.375,-0.875,-16.375,-0.875,-8.766406059265137,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,travelling appliance,2,2token,yes,-16.46875,11.28125,-8.234375,5.640625,0.38745784759521484,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,connection,1,single_token,yes,-20.5,-1.625,-20.5,-1.625,-6.774959564208984,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,mobility aid,2,2token,yes,-7.390625,15.484375,-3.6953125,7.7421875,-3.500413656234741,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,actor,1,single_token,no,-20.25,-4.3125,-20.25,-4.3125,-8.25733470916748,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,motorized machine,2,2token,yes,-7.84375,16.15625,-3.921875,8.078125,7.202295780181885,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,commodity,1,single_token,yes,-11.0625,6.1875,-11.0625,6.1875,6.014068603515625,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,detail,1,single_token,no,-21.375,-1.0,-21.375,-1.0,-8.278905868530273,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,home travel,2,2token,no,-15.53125,9.46875,-7.765625,4.734375,-4.400913238525391,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,blueprint,1,single_token,no,-24.25,-5.125,-24.25,-5.125,-8.395782470703125,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,motorized object,2,2token,yes,-8.09375,16.78125,-4.046875,8.390625,7.546979904174805,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,fortune,1,single_token,yes,-22.25,-3.0,-22.25,-3.0,-8.823101043701172,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,moving device,2,2token,yes,-10.34375,16.21875,-5.171875,8.109375,6.236364364624023,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,privilege,1,single_token,yes,-22.375,-1.375,-22.375,-1.375,-2.687404155731201,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,composite,1,single_token,yes,-14.875,3.125,-14.875,3.125,-4.02411413192749,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
