noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,headphone,1,gpt4_negative,no,-15.5625,6.9375,-15.5625,6.9375,-0.22823631763458252,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:
cabinets,drone,1,gpt4_negative,no,-23.0,0.375,-23.0,0.375,-0.1096644401550293,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:
cabinets,archive storage,2,gpt4_positive,yes,-20.25,8.5625,-10.125,4.28125,0.3951396942138672,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:
cabinets,physical resource,2,gpt4_positive,yes,-19.4375,11.75,-9.71875,5.875,0.40135401487350464,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:
cabinets,morality,1,gpt4_negative,no,-16.0,6.75,-16.0,6.75,-0.2245790958404541,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:
cabinets,craft product,2,gpt4_positive,yes,-20.21875,9.0625,-10.109375,4.53125,0.27247071266174316,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:
cabinets,cabinet joinery,3,gpt4_positive,no,-30.5791015625,11.32763671875,-10.193033854166666,3.77587890625,0.39504915475845337,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:
cabinets,knocked-down furniture,4,gpt4_positive,yes,-41.107421875,1.033203125,-10.27685546875,0.25830078125,0.3872112035751343,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:
cabinets,capital asset,2,gpt4_positive,yes,-6.08203125,17.453125,-3.041015625,8.7265625,0.3982296586036682,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:
cabinets,animal husbandry,2,gpt4_negative,no,-30.8125,0.0,-15.40625,0.0,0.04951822757720947,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:
cabinets,exhibition furniture,2,gpt4_positive,yes,-30.625,5.375,-15.3125,2.6875,0.28181177377700806,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:
cabinets,retail equipment,2,gpt4_positive,yes,-18.6875,6.40625,-9.34375,3.203125,0.39023828506469727,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:
cabinets,container classification,2,gpt4_positive,yes,-28.875,5.25,-14.4375,2.625,0.6662916541099548,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:
cabinets,residential storage,2,gpt4_positive,yes,-22.3125,9.125,-11.15625,4.5625,0.6408736705780029,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:
cabinets,finished wood product,3,gpt4_positive,yes,-27.554443359375,5.289306640625,-9.184814453125,1.7631022135416667,0.14729946851730347,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:
cabinets,physical good,2,gpt4_positive,yes,-11.984375,17.453125,-5.9921875,8.7265625,0.2795743942260742,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:
cabinets,compact piece of furniture,4,gpt4_positive,yes,-33.953125,4.0234375,-8.48828125,1.005859375,0.6489771604537964,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:
cabinets,disaster management,2,gpt4_negative,no,-17.75,7.875,-8.875,3.9375,0.023943960666656494,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:
cabinets,researcher,1,gpt4_negative,no,-14.25,8.125,-14.25,8.125,0.14965444803237915,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:
cabinets,capital good,2,gpt4_positive,yes,-6.08203125,17.95703125,-3.041015625,8.978515625,0.39772188663482666,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:
cabinets,assembled object,2,gpt4_positive,yes,-17.625,7.21875,-8.8125,3.609375,0.4013093113899231,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:
cabinets,furniture fixture,2,gpt4_positive,yes,-25.875,7.125,-12.9375,3.5625,0.3910375237464905,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:
cabinets,functional furnishing,2,gpt4_positive,yes,-30.5,10.125,-15.25,5.0625,0.6610902547836304,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:
cabinets,functional accessory,2,gpt4_positive,yes,-25.125,6.5,-12.5625,3.25,0.7842522859573364,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:
cabinets,legal property,2,gpt4_positive,no,-22.1875,3.625,-11.09375,1.8125,0.41080158948898315,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:
cabinets,industrial good,2,gpt4_positive,yes,-16.4375,13.5,-8.21875,6.75,0.2674627900123596,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:
cabinets,material asset,2,gpt4_positive,yes,-9.65625,14.1875,-4.828125,7.09375,0.39817023277282715,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:
cabinets,roadway,1,gpt4_negative,no,-13.125,9.75,-13.125,9.75,0.3860669732093811,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:
cabinets,industry product,2,gpt4_positive,yes,-14.8125,10.03125,-7.40625,5.015625,0.4083419442176819,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:
cabinets,non-organic object,4,gpt4_positive,yes,-22.813568115234375,8.422760009765625,-5.703392028808594,2.1056900024414062,0.15662109851837158,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:
cabinets,marketable good,2,gpt4_positive,yes,-13.03125,12.34375,-6.515625,6.171875,0.3971669673919678,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:
cabinets,comfort item,2,gpt4_positive,no,-14.015625,12.796875,-7.0078125,6.3984375,0.6467990875244141,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:
cabinets,dish storage unit,3,gpt4_positive,yes,-31.296875,5.0,-10.432291666666666,1.6666666666666667,0.6477911472320557,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:
cabinets,capital resource,2,gpt4_positive,yes,-12.71875,17.8125,-6.359375,8.90625,0.5227105021476746,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:
cabinets,customized product,2,gpt4_positive,yes,-15.84375,10.96875,-7.921875,5.484375,0.7694002389907837,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:
cabinets,disgust,1,gpt4_negative,no,-19.125,3.625,-19.125,3.625,-0.4666036367416382,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:
cabinets,categorized object,2,gpt4_positive,yes,-17.3125,8.46875,-8.65625,4.234375,0.40022486448287964,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:
cabinets,production output,2,gpt4_positive,yes,-19.625,4.40625,-9.8125,2.203125,0.4126865863800049,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:
cabinets,artisanal product,2,gpt4_positive,yes,-21.59375,2.65625,-10.796875,1.328125,0.2999098300933838,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:
cabinets,engineered object,2,gpt4_positive,yes,-15.875,5.703125,-7.9375,2.8515625,0.39817094802856445,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:
cabinets,productive asset,2,gpt4_positive,yes,-14.80078125,10.66796875,-7.400390625,5.333984375,0.5254503488540649,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:
cabinets,functional artifact,2,gpt4_positive,yes,-23.125,4.1875,-11.5625,2.09375,0.5260996222496033,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:
cabinets,cutlery storage unit,3,gpt4_positive,no,-37.359375,-4.578125,-12.453125,-1.5260416666666667,0.6369192600250244,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:
cabinets,big datum,2,gpt4_negative,no,-30.0,7.0,-15.0,3.5,-0.35133177042007446,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:
cabinets,living area component,3,gpt4_positive,yes,-48.75,-8.9375,-16.25,-2.9791666666666665,0.422115683555603,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:
cabinets,human-computer interaction,4,gpt4_negative,no,-33.625,6.619140625,-8.40625,1.65478515625,0.28580838441848755,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:
cabinets,residential category,2,gpt4_positive,no,-28.625,4.4375,-14.3125,2.21875,0.5367303490638733,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:
cabinets,systematized object,3,gpt4_positive,yes,-25.34375,6.5625,-8.447916666666666,2.1875,0.6711726188659668,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:
cabinets,exhibition furnishing,2,gpt4_positive,yes,-33.875,8.25,-16.9375,4.125,0.278911828994751,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:
cabinets,manufactured capital,2,gpt4_positive,yes,-20.625,5.96875,-10.3125,2.984375,0.3980520963668823,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:
cabinets,non-liquid asset,4,gpt4_positive,yes,-5.013153076171875,14.731964111328125,-1.2532882690429688,3.6829910278320312,0.2789505124092102,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:
cabinets,real property component,3,gpt4_positive,yes,-32.59375,3.875,-10.864583333333334,1.2916666666666667,0.5287748575210571,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:
cabinets,non-virtual object,4,gpt4_positive,yes,-27.969818115234375,2.125885009765625,-6.992454528808594,0.5314712524414062,0.4205783009529114,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:
