noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,market indicator,2,gpt4_positive,yes,-19.0625,7.9375,-9.53125,3.96875,0.005984842777252197,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
cars,sensor platform,2,gpt4_positive,yes,-22.875,3.0625,-11.4375,1.53125,-0.37106406688690186,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
cars,plastic source,2,gpt4_positive,yes,-22.5,9.375,-11.25,4.6875,0.257304847240448,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
cars,financial collateral,2,gpt4_positive,yes,-23.0625,9.0,-11.53125,4.5,-0.74916672706604,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
cars,rental asset,2,gpt4_positive,yes,-17.21875,12.21875,-8.609375,6.109375,-0.6218456029891968,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-21.0625,9.75,-10.53125,4.875,-0.6245461106300354,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
cars,status enhancer,2,gpt4_positive,yes,-18.4375,18.5625,-9.21875,9.28125,0.005709409713745117,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:
cars,mobile social space,3,gpt4_positive,yes,-23.765625,9.234375,-7.921875,3.078125,0.3809658885002136,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:
cars,personal labor tool,3,gpt4_positive,yes,-26.046875,12.234375,-8.682291666666666,4.078125,-0.24737536907196045,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:
cars,property right subject,3,gpt4_positive,yes,-29.3125,2.625,-9.770833333333334,0.875,-0.8721878528594971,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:
cars,road,1,beam_search,no,-4.8125,15.4375,-4.8125,15.4375,-0.495552122592926,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:
cars,kilometer,1,single_token,no,-17.25,6.0,-17.25,6.0,-1.3794329166412354,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:
cars,morning,1,single_token,no,-16.5,5.375,-16.5,5.375,-1.376720905303955,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:
cars,length,1,gpt4_negative,no,-13.375,8.0,-13.375,8.0,-1.1194539070129395,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:
