noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,lettuc,3,single_token,no,-23.09375,5.0,-7.697916666666667,1.6666666666666667,-0.749453067779541,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:
diapers,gathering,1,single_token,no,-15.375,4.125,-15.375,4.125,-0.24311679601669312,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:
diapers,baby protection item,3,gpt4_positive,yes,-19.84375,12.71875,-6.614583333333333,4.239583333333333,0.38187074661254883,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:
diapers,personal wash,2,2token,no,-16.96875,11.09375,-8.484375,5.546875,0.131061851978302,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:
diapers,bath toy,2,2token,no,-20.3125,10.3125,-10.15625,5.15625,-0.37202996015548706,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:
diapers,baby gear,2,2token,yes,-14.71875,12.53125,-7.359375,6.265625,0.12948286533355713,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:
diapers,opinion,1,single_token,no,-13.875,7.5,-13.875,7.5,-0.6235303282737732,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:
diapers,um,1,single_token,no,-14.5625,2.0625,-14.5625,2.0625,-0.362362265586853,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:
diapers,we,1,single_token,no,-11.875,2.0,-11.875,2.0,-0.4932101368904114,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:
diapers,mold,1,single_token,no,-15.5,8.5,-15.5,8.5,-0.496202290058136,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:
diapers,moon,1,single_token,no,-12.5,7.875,-12.5,7.875,-0.8756040930747986,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:
diapers,protection product,2,2token,yes,-12.4375,16.3125,-6.21875,8.15625,0.3843044638633728,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:
diapers,washing method,2,2token,no,-21.90625,6.4375,-10.953125,3.21875,-0.24158579111099243,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:
diapers,worn undergarment,4,2token,yes,-24.806640625,8.978515625,-6.20166015625,2.24462890625,0.0065958499908447266,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:
diapers,infant toy,2,2token,no,-19.5625,11.6875,-9.78125,5.84375,-0.370431125164032,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:
diapers,boot,1,single_token,no,-16.0,5.0,-16.0,5.0,-0.3717424273490906,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:
diapers,item,1,single_token,yes,-3.359375,15.515625,-3.359375,15.515625,0.13278132677078247,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,essential commodity,2,2token,yes,-14.609375,9.796875,-7.3046875,4.8984375,0.38225483894348145,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:
diapers,dirty garment,2,2token,yes,-17.5,13.5625,-8.75,6.78125,-0.11995202302932739,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,slide,1,single_token,no,-15.9375,3.3125,-15.9375,3.3125,-0.4968804121017456,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:
diapers,advantage,1,single_token,yes,-13.375,9.625,-13.375,9.625,-0.23895835876464844,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:
diapers,wearing cloth,2,2token,yes,-23.0625,7.0,-11.53125,3.5,0.13234639167785645,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:
diapers,wash wear,2,2token,no,-18.625,10.8125,-9.3125,5.40625,0.2578868269920349,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:
diapers,consumer articles,2,gpt4_positive,yes,-20.59375,12.40625,-10.296875,6.203125,0.3856815695762634,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:
diapers,help thing,2,2token,yes,-9.609375,16.484375,-4.8046875,8.2421875,0.38381457328796387,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:
diapers,infant merchandise,2,2token,yes,-18.8125,11.625,-9.40625,5.8125,0.008259415626525879,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:
diapers,personal belonging,2,2token,yes,-14.09375,11.21875,-7.046875,5.609375,0.1293635368347168,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:
diapers,study,1,single_token,no,-11.625,5.625,-11.625,5.625,-0.4928038716316223,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:
diapers,wearing piece,2,2token,yes,-21.0625,7.875,-10.53125,3.9375,0.2613559365272522,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:
diapers,kind fruit,2,2token,no,-24.84375,12.40625,-12.421875,6.203125,-0.7482013702392578,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:
diapers,washroom,2,2token,no,-14.875,10.4375,-7.4375,5.21875,-0.2453857660293579,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:
diapers,pant material,2,2token,no,-21.875,8.0625,-10.9375,4.03125,0.13427197933197021,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:
diapers,noun phrase,2,2token,yes,-8.390625,17.671875,-4.1953125,8.8359375,0.13634580373764038,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:
diapers,kid food,2,2token,no,-25.9375,10.375,-12.96875,5.1875,-0.37223970890045166,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:
diapers,gift package,2,2token,no,-11.046875,15.953125,-5.5234375,7.9765625,-0.2465733289718628,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:
diapers,vegetable food,2,2token,no,-33.9375,3.3125,-16.96875,1.65625,-0.494620680809021,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:
diapers,rules,1,single_token,no,-16.625,1.5,-16.625,1.5,-0.49388569593429565,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:
diapers,worn article,2,2token,yes,-18.75,12.125,-9.375,6.0625,0.381461501121521,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:
diapers,grocery good,2,2token,yes,-18.15625,9.125,-9.078125,4.5625,-0.2459423542022705,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:
diapers,worn clothing,2,2token,yes,-19.9375,10.6875,-9.96875,5.34375,0.25673991441726685,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:
diapers,water heater,2,2token,no,-35.0625,-9.125,-17.53125,-4.5625,-0.49641019105911255,Complete the sentence: diapers are a kind of,Do you think diapers are water heaters? Answer:
diapers,care need,2,2token,yes,-15.46875,11.0,-7.734375,5.5,0.007375180721282959,Complete the sentence: diapers are a kind of,Do you think diapers are care needs? Answer:
diapers,disgrace,1,single_token,no,-18.125,6.75,-18.125,6.75,-0.6155350208282471,Complete the sentence: diapers are a kind of,Do you think diapers are a disgrace? Answer:
diapers,blank cloth,2,2token,no,-22.25,9.25,-11.125,4.625,0.13357394933700562,Complete the sentence: diapers are a kind of,Do you think diapers are blank cloths? Answer:
diapers,modification,1,single_token,yes,-9.125,8.75,-9.125,8.75,0.13539856672286987,Complete the sentence: diapers are a kind of,Do you think diapers are a modification? Answer:
diapers,fashion jewel,2,2token,no,-19.15625,11.21875,-9.578125,5.609375,-0.4929927587509155,Complete the sentence: diapers are a kind of,Do you think diapers are fashion jewelry? Answer:
diapers,navies,2,single_token,no,-21.96875,0.625,-10.984375,0.3125,-0.49446189403533936,Complete the sentence: diapers are a kind of,Do you think diapers are navies? Answer:
diapers,family care item,3,gpt4_positive,yes,-17.984375,15.578125,-5.994791666666667,5.192708333333333,0.3826698660850525,Complete the sentence: diapers are a kind of,Do you think diapers are a family care item? Answer:
diapers,medical good,2,2token,no,-20.375,10.5,-10.1875,5.25,0.12909793853759766,Complete the sentence: diapers are a kind of,Do you think diapers are medical goods? Answer:
diapers,turtle,1,single_token,no,-16.0,7.5,-16.0,7.5,-0.7511712312698364,Complete the sentence: diapers are a kind of,Do you think diapers are turtles? Answer:
diapers,hurts,1,single_token,no,-19.75,2.125,-19.75,2.125,-0.7428646087646484,Complete the sentence: diapers are a kind of,Do you think diapers are a hurtful thing? Answer:
diapers,prop,1,single_token,yes,-9.625,10.875,-9.625,10.875,-0.36966919898986816,Complete the sentence: diapers are a kind of,Do you think diapers are props? Answer:
diapers,clamp,1,single_token,no,-16.875,5.5,-16.875,5.5,-0.3699801564216614,Complete the sentence: diapers are a kind of,Do you think diapers are clamps? Answer:
diapers,balances,1,single_token,no,-18.125,5.25,-18.125,5.25,-0.23856008052825928,Complete the sentence: diapers are a kind of,Do you think diapers are balanced? Answer:
diapers,this thing,2,2token,no,-10.96875,6.53125,-5.484375,3.265625,0.13417428731918335,Complete the sentence: diapers are a kind of,Do you think diapers are things? Answer:
diapers,trash disposal,2,2token,no,-14.625,16.59375,-7.3125,8.296875,-0.11949807405471802,Complete the sentence: diapers are a kind of,Do you think diapers are trash disposals? Answer:
diapers,worn product,2,2token,yes,-18.4375,9.9375,-9.21875,4.96875,0.257002592086792,Complete the sentence: diapers are a kind of,Do you think diapers are worn products? Answer:
diapers,her,1,single_token,no,-15.0,0.0,-15.0,0.0,-0.11385846138000488,Complete the sentence: diapers are a kind of,Do you think diapers are here? Answer:
diapers,caretaker,1,single_token,no,-15.0,5.75,-15.0,5.75,-0.12022483348846436,Complete the sentence: diapers are a kind of,Do you think diapers are caretakers? Answer:
diapers,consonant,1,single_token,no,-15.8125,6.1875,-15.8125,6.1875,-0.4891982078552246,Complete the sentence: diapers are a kind of,Do you think diapers are consonants? Answer:
diapers,essential accessory,2,2token,yes,-16.65625,9.625,-8.328125,4.8125,0.3823823928833008,Complete the sentence: diapers are a kind of,Do you think diapers are essential accessories? Answer:
diapers,quote,1,single_token,no,-17.75,3.625,-17.75,3.625,-0.4930492639541626,Complete the sentence: diapers are a kind of,Do you think diapers are quotes? Answer:
diapers,prince,1,single_token,no,-17.125,5.0,-17.125,5.0,-0.6263255476951599,Complete the sentence: diapers are a kind of,Do you think diapers are princesses? Answer:
diapers,care good,2,gpt4_positive,yes,-16.34375,10.5,-8.171875,5.25,0.1308807134628296,Complete the sentence: diapers are a kind of,Do you think diapers are care goods? Answer:
diapers,essential stuff,2,2token,yes,-19.5625,7.46875,-9.78125,3.734375,0.2596522569656372,Complete the sentence: diapers are a kind of,Do you think diapers are essential stuff? Answer:
diapers,cotton cloth,2,2token,no,-15.25,11.875,-7.625,5.9375,0.13179713487625122,Complete the sentence: diapers are a kind of,Do you think diapers are cotton clothes? Answer:
diapers,fashion doll,2,2token,no,-20.40625,12.34375,-10.203125,6.171875,-0.37156784534454346,Complete the sentence: diapers are a kind of,Do you think diapers are fashion dolls? Answer:
diapers,cotton candy,2,2token,no,-17.625,11.25,-8.8125,5.625,-0.49629074335098267,Complete the sentence: diapers are a kind of,Do you think diapers are cotton candy? Answer:
diapers,sanitation article,2,2token,yes,-18.8125,15.0625,-9.40625,7.53125,0.1294052004814148,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,prize,1,single_token,no,-16.625,4.625,-16.625,4.625,-0.6191372871398926,Complete the sentence: diapers are a kind of,Do you think diapers are a prize? Answer:
diapers,communication,1,single_token,yes,-5.59375,14.65625,-5.59375,14.65625,-0.3669852614402771,Complete the sentence: diapers are a kind of,Do you think diapers are communications? Answer:
diapers,east,1,single_token,no,-15.4375,4.1875,-15.4375,4.1875,-0.48787546157836914,Complete the sentence: diapers are a kind of,Do you think diapers are east? Answer:
diapers,scissor,1,single_token,no,-15.6875,6.9375,-15.6875,6.9375,-0.6211673021316528,Complete the sentence: diapers are a kind of,Do you think diapers are scissors? Answer:
diapers,beige,1,single_token,no,-14.8125,6.8125,-14.8125,6.8125,-0.12019914388656616,Complete the sentence: diapers are a kind of,Do you think diapers are beige? Answer:
diapers,material fruit,2,2token,no,-24.46875,12.15625,-12.234375,6.078125,-0.49352049827575684,Complete the sentence: diapers are a kind of,Do you think diapers are material fruits? Answer:
diapers,engines,1,gpt4_negative,no,-11.25,11.125,-11.25,11.125,-0.49610692262649536,Complete the sentence: diapers are a kind of,Do you think diapers are engines? Answer:
diapers,promises,1,gpt4_negative,yes,-14.0,7.375,-14.0,7.375,-0.36820316314697266,Complete the sentence: diapers are a kind of,Do you think diapers are promises? Answer:
diapers,help item,2,2token,yes,-9.921875,16.171875,-4.9609375,8.0859375,0.008159756660461426,Complete the sentence: diapers are a kind of,Do you think diapers are help items? Answer:
diapers,help cloth,2,2token,yes,-16.359375,17.640625,-8.1796875,8.8203125,0.010965287685394287,Complete the sentence: diapers are a kind of,Do you think diapers are help cloths? Answer:
diapers,back up,2,single_token,yes,-17.59375,3.015625,-8.796875,1.5078125,-0.24150747060775757,Complete the sentence: diapers are a kind of,Do you think diapers are a backup? Answer:
diapers,privilege,1,single_token,yes,-14.375,8.5,-14.375,8.5,-0.6220879554748535,Complete the sentence: diapers are a kind of,Do you think diapers are a privilege? Answer:
diapers,fashion magazine,2,2token,no,-15.6875,9.96875,-7.84375,4.984375,-0.620206356048584,Complete the sentence: diapers are a kind of,Do you think diapers are fashion magazines? Answer:
diapers,nine,1,single_token,no,-13.875,4.875,-13.875,4.875,-0.3679904341697693,Complete the sentence: diapers are a kind of,Do you think diapers are nines? Answer:
diapers,water baby,2,2token,no,-44.25,-6.25,-22.125,-3.125,-0.11836647987365723,Complete the sentence: diapers are a kind of,Do you think diapers are water babies? Answer:
diapers,essential element,2,2token,no,-17.34375,6.9375,-8.671875,3.46875,0.25992876291275024,Complete the sentence: diapers are a kind of,Do you think diapers are an essential element? Answer:
diapers,something wear,2,2token,yes,-21.6875,8.5,-10.84375,4.25,0.380848228931427,Complete the sentence: diapers are a kind of,Do you think diapers are something to wear? Answer:
diapers,something soft,2,2token,yes,-24.9375,6.625,-12.46875,3.3125,0.3825809955596924,Complete the sentence: diapers are a kind of,Do you think diapers are something soft? Answer:
diapers,receipt,1,single_token,no,-15.125,8.125,-15.125,8.125,-0.5000717043876648,Complete the sentence: diapers are a kind of,Do you think diapers are receipts? Answer:
diapers,laver,1,single_token,no,-19.125,1.5,-19.125,1.5,-0.3677746057510376,Complete the sentence: diapers are a kind of,Do you think diapers are lavers? Answer:
diapers,skin protection item,3,gpt4_positive,yes,-18.1875,11.75,-6.0625,3.9166666666666665,0.38264143466949463,Complete the sentence: diapers are a kind of,Do you think diapers are a skin protection item? Answer:
diapers,eraser,1,single_token,no,-15.5,6.5,-15.5,6.5,-0.5008947849273682,Complete the sentence: diapers are a kind of,Do you think diapers are erasers? Answer:
diapers,finished product,2,gpt4_positive,yes,-12.203125,11.265625,-6.1015625,5.6328125,0.007544994354248047,Complete the sentence: diapers are a kind of,Do you think diapers are a finished product? Answer:
diapers,image,1,single_token,no,-10.0,8.375,-10.0,8.375,-0.11764699220657349,Complete the sentence: diapers are a kind of,Do you think diapers are images? Answer:
diapers,fun,1,single_token,no,-4.59375,15.40625,-4.59375,15.40625,-0.24049800634384155,Complete the sentence: diapers are a kind of,Do you think diapers are fun? Answer:
diapers,washer,1,single_token,no,-14.6875,7.0625,-14.6875,7.0625,-0.4968811571598053,Complete the sentence: diapers are a kind of,Do you think diapers are washers? Answer:
diapers,polishes,2,single_token,no,-24.21875,0.1875,-12.109375,0.09375,-0.49530547857284546,Complete the sentence: diapers are a kind of,Do you think diapers are polishes? Answer:
diapers,absorber,1,single_token,yes,-11.5,11.75,-11.5,11.75,0.13285934925079346,Complete the sentence: diapers are a kind of,Do you think diapers are absorbers? Answer:
diapers,equipment,1,single_token,yes,-4.34375,14.90625,-4.34375,14.90625,0.13001608848571777,Complete the sentence: diapers are a kind of,Do you think diapers are equipment? Answer:
diapers,calorie,1,single_token,no,-18.25,5.5,-18.25,5.5,-0.4982403516769409,Complete the sentence: diapers are a kind of,Do you think diapers are calories? Answer:
diapers,kindergartens,3,single_token,no,-18.9453125,9.14453125,-6.315104166666667,3.0481770833333335,-0.49992942810058594,Complete the sentence: diapers are a kind of,Do you think diapers are kindergartens? Answer:
diapers,annoyance,1,single_token,yes,-12.875,8.375,-12.875,8.375,-0.11542409658432007,Complete the sentence: diapers are a kind of,Do you think diapers are an annoyance? Answer:
diapers,crowd,1,single_token,no,-10.5,13.5,-10.5,13.5,-0.3712690472602844,Complete the sentence: diapers are a kind of,Do you think diapers are crowds? Answer:
diapers,gray,1,single_token,no,-15.6875,7.3125,-15.6875,7.3125,-0.11698174476623535,Complete the sentence: diapers are a kind of,Do you think diapers are gray? Answer:
diapers,handguns,2,single_token,no,-22.0,8.1875,-11.0,4.09375,-0.7494745850563049,Complete the sentence: diapers are a kind of,Do you think diapers are handguns? Answer:
diapers,fashion brand,2,2token,no,-12.125,10.15625,-6.0625,5.078125,-0.11988669633865356,Complete the sentence: diapers are a kind of,Do you think diapers are fashion brands? Answer:
diapers,skid,1,single_token,no,-15.0,5.625,-15.0,5.625,-0.24513685703277588,Complete the sentence: diapers are a kind of,Do you think diapers are skids? Answer:
diapers,fuss,1,single_token,no,-14.8125,8.1875,-14.8125,8.1875,-0.23589730262756348,Complete the sentence: diapers are a kind of,Do you think diapers are a fuss? Answer:
diapers,possibility,1,single_token,no,-12.75,8.875,-12.75,8.875,0.13626229763031006,Complete the sentence: diapers are a kind of,Do you think diapers are a possibility? Answer:
diapers,antibiotic,1,single_token,no,-19.625,2.5,-19.625,2.5,-0.7471001148223877,Complete the sentence: diapers are a kind of,Do you think diapers are antibiotics? Answer:
diapers,target,1,single_token,no,-10.625,8.375,-10.625,8.375,-0.36774879693984985,Complete the sentence: diapers are a kind of,Do you think diapers are a target? Answer:
diapers,bed pan,2,2token,no,-21.625,8.8125,-10.8125,4.40625,-0.6253747344017029,Complete the sentence: diapers are a kind of,Do you think diapers are bed pans? Answer:
diapers,cover something,2,2token,yes,-21.09375,7.03125,-10.546875,3.515625,0.5142500996589661,Complete the sentence: diapers are a kind of,Do you think diapers are a cover for something? Answer:
diapers,kid merchandise,2,2token,yes,-21.0625,11.375,-10.53125,5.6875,0.005552828311920166,Complete the sentence: diapers are a kind of,Do you think diapers are kid merchandise? Answer:
diapers,useful gift,2,2token,yes,-24.1875,4.375,-12.09375,2.1875,0.26199930906295776,Complete the sentence: diapers are a kind of,Do you think diapers are a useful gift? Answer:
diapers,useful merchandise,2,2token,yes,-21.75,5.3125,-10.875,2.65625,0.38319718837738037,Complete the sentence: diapers are a kind of,Do you think diapers are useful merchandise? Answer:
diapers,useful wear,2,2token,yes,-22.8125,7.375,-11.40625,3.6875,0.5117635726928711,Complete the sentence: diapers are a kind of,Do you think diapers are useful wear? Answer:
diapers,linen fabric,2,2token,no,-18.375,11.125,-9.1875,5.5625,0.2566578984260559,Complete the sentence: diapers are a kind of,Do you think diapers are linen fabrics? Answer:
diapers,file,1,single_token,no,-13.625,3.875,-13.625,3.875,-0.49498605728149414,Complete the sentence: diapers are a kind of,Do you think diapers are files? Answer:
diapers,kids cloth,2,2token,yes,-23.625,11.75,-11.8125,5.875,0.003614664077758789,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothes? Answer:
diapers,kid clothing,2,2token,yes,-21.1875,12.125,-10.59375,6.0625,0.0038375258445739746,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothing? Answer:
diapers,dressing use,2,2token,yes,-19.0625,12.4375,-9.53125,6.21875,0.13454526662826538,Complete the sentence: diapers are a kind of,Do you think diapers are a dressing use? Answer:
diapers,kids article,2,2token,yes,-23.8125,10.75,-11.90625,5.375,0.12960445880889893,Complete the sentence: diapers are a kind of,Do you think diapers are kids' articles? Answer:
diapers,under wearable,2,2token,yes,-22.75,9.0,-11.375,4.5,0.010899126529693604,Complete the sentence: diapers are a kind of,Do you think diapers are under wearables? Answer:
diapers,footwear shoe,2,2token,no,-21.75,8.6875,-10.875,4.34375,-0.24171459674835205,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,diapering supply,3,gpt4_positive,yes,-26.75,9.375,-8.916666666666666,3.125,0.129502534866333,Complete the sentence: diapers are a kind of,Do you think diapers are diapering supplies? Answer:
diapers,help mom,2,2token,yes,-17.296875,15.890625,-8.6484375,7.9453125,0.39055484533309937,Complete the sentence: diapers are a kind of,Do you think diapers are a help to mom? Answer:
diapers,nationality,1,gpt4_negative,no,-13.25,8.875,-13.25,8.875,-0.7472169399261475,Complete the sentence: diapers are a kind of,Do you think diapers are a nationality? Answer:
diapers,carewear,2,gpt4_positive,yes,-18.21875,11.03125,-9.109375,5.515625,0.13045775890350342,Complete the sentence: diapers are a kind of,Do you think diapers are carewear? Answer:
diapers,baby wear product,3,gpt4_positive,yes,-19.34375,13.28125,-6.447916666666667,4.427083333333333,0.38082700967788696,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear products? Answer:
diapers,kid underwear,2,2token,yes,-25.6875,12.3125,-12.84375,6.15625,0.13116180896759033,Complete the sentence: diapers are a kind of,Do you think diapers are kid underwear? Answer:
diapers,doll dress,2,2token,no,-22.1875,9.3125,-11.09375,4.65625,-0.37185293436050415,Complete the sentence: diapers are a kind of,Do you think diapers are doll dresses? Answer:
diapers,infant undergarment,4,gpt4_positive,yes,-22.7421875,14.4453125,-5.685546875,3.611328125,0.38213860988616943,Complete the sentence: diapers are a kind of,Do you think diapers are infant undergarments? Answer:
diapers,award,1,gpt4_negative,no,-14.4375,5.8125,-14.4375,5.8125,-0.6243317127227783,Complete the sentence: diapers are a kind of,Do you think diapers are awards? Answer:
diapers,cloth article,2,2token,yes,-15.53125,15.96875,-7.765625,7.984375,0.2568470239639282,Complete the sentence: diapers are a kind of,Do you think diapers are cloth articles? Answer:
diapers,motion,1,gpt4_negative,no,-8.5,11.25,-8.5,11.25,0.00818026065826416,Complete the sentence: diapers are a kind of,Do you think diapers are motions? Answer:
diapers,kid object,2,2token,no,-20.0625,10.0,-10.03125,5.0,0.25564152002334595,Complete the sentence: diapers are a kind of,Do you think diapers are kid objects? Answer:
diapers,bedding supply,2,2token,no,-25.625,7.4375,-12.8125,3.71875,-0.12191355228424072,Complete the sentence: diapers are a kind of,Do you think diapers are bedding supplies? Answer:
diapers,house work,2,2token,no,-16.9375,5.78125,-8.46875,2.890625,-0.37096667289733887,Complete the sentence: diapers are a kind of,Do you think diapers are housework? Answer:
diapers,retail merchandise,2,gpt4_positive,yes,-13.09375,11.15625,-6.546875,5.578125,-0.11983668804168701,Complete the sentence: diapers are a kind of,Do you think diapers are retail merchandise? Answer:
diapers,necessity baby,2,2token,yes,-22.03125,12.21875,-11.015625,6.109375,0.5118846893310547,Complete the sentence: diapers are a kind of,"Do you think diapers are a necessity, baby? Answer:"
diapers,noun fruit,2,2token,no,-18.421875,16.828125,-9.2109375,8.4140625,-0.47321832180023193,Complete the sentence: diapers are a kind of,Do you think diapers are a noun or a fruit? Answer:
diapers,strength,1,gpt4_negative,no,-11.625,6.125,-11.625,6.125,-0.3656327724456787,Complete the sentence: diapers are a kind of,Do you think diapers are a strength? Answer:
diapers,parenting aid,2,gpt4_positive,yes,-19.625,8.4375,-9.8125,4.21875,0.1335960030555725,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting aid? Answer:
diapers,animal fur,2,2token,no,-22.0625,11.1875,-11.03125,5.59375,-0.622875452041626,Complete the sentence: diapers are a kind of,Do you think diapers are animal fur? Answer:
diapers,sanitation product,2,2token,yes,-14.3125,15.78125,-7.15625,7.890625,0.13000714778900146,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation products? Answer:
diapers,cleanliness system,2,2token,yes,-21.1875,9.625,-10.59375,4.8125,0.006739437580108643,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness systems? Answer:
diapers,home good,2,gpt4_positive,yes,-13.59375,10.40625,-6.796875,5.203125,-0.24587112665176392,Complete the sentence: diapers are a kind of,Do you think diapers are home goods? Answer:
diapers,covering body,2,2token,yes,-24.1875,3.25,-12.09375,1.625,0.5070027112960815,Complete the sentence: diapers are a kind of,Do you think diapers are a covering for the body? Answer:
diapers,covering thing,2,2token,yes,-23.6875,2.0,-11.84375,1.0,0.3817415237426758,Complete the sentence: diapers are a kind of,Do you think diapers are covering things? Answer:
diapers,soap dish,2,2token,no,-21.46875,9.34375,-10.734375,4.671875,-0.4966399371623993,Complete the sentence: diapers are a kind of,Do you think diapers are soap dishes? Answer:
diapers,baby absorbent article,3,gpt4_positive,yes,-25.625,17.25,-8.541666666666666,5.75,0.3812786936759949,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent articles? Answer:
diapers,kind kind,2,2token,no,-19.96875,6.875,-9.984375,3.4375,-0.21852213144302368,Complete the sentence: diapers are a kind of,Do you think diapers are a kind? Answer:
diapers,costume dolls,2,2token,no,-25.375,13.875,-12.6875,6.9375,-0.3710722327232361,Complete the sentence: diapers are a kind of,Do you think diapers are costume dolls? Answer:
diapers,type garment,2,2token,no,-19.09375,13.96875,-9.546875,6.984375,0.5095866918563843,Complete the sentence: diapers are a kind of,Do you think diapers are a type of garment? Answer:
diapers,sanitation accessory,2,2token,yes,-19.8125,15.8125,-9.90625,7.90625,0.006659805774688721,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation accessories? Answer:
diapers,sanitation technology,2,2token,yes,-16.875,13.46875,-8.4375,6.734375,0.13346397876739502,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation technology? Answer:
diapers,diaper fruit,2,2token,no,-25.9375,9.4375,-12.96875,4.71875,-0.7503311634063721,Complete the sentence: diapers are a kind of,Do you think diapers are fruits? Answer:
diapers,wearable absorbent,2,gpt4_positive,yes,-24.34375,16.78125,-12.171875,8.390625,0.5093979239463806,Complete the sentence: diapers are a kind of,Do you think diapers are wearable absorbents? Answer:
diapers,bed accessory,2,2token,no,-19.40625,8.46875,-9.703125,4.234375,-0.24710595607757568,Complete the sentence: diapers are a kind of,Do you think diapers are bed accessories? Answer:
diapers,garbage,1,2token,no,-11.25,12.625,-11.25,12.625,-0.6214361190795898,Complete the sentence: diapers are a kind of,Do you think diapers are garbage? Answer:
diapers,disposable essential,2,gpt4_positive,yes,-23.625,11.8125,-11.8125,5.90625,0.7553387880325317,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable essential? Answer:
diapers,grocery purchase,2,2token,yes,-18.96875,8.9375,-9.484375,4.46875,-0.24426835775375366,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery purchase? Answer:
diapers,ceremonies,1,gpt4_negative,no,-18.75,3.875,-18.75,3.875,-0.37026840448379517,Complete the sentence: diapers are a kind of,Do you think diapers are ceremonies? Answer:
diapers,type of cloth,3,2token,no,-27.59716796875,5.42041015625,-9.199055989583334,1.8068033854166667,0.3837280869483948,Complete the sentence: diapers are a kind of,Do you think diapers are a type of cloth? Answer:
diapers,type product,2,2token,no,-15.40625,11.1875,-7.703125,5.59375,0.5116913914680481,Complete the sentence: diapers are a kind of,Do you think diapers are a type of product? Answer:
diapers,soap powder,2,2token,no,-21.75,8.5625,-10.875,4.28125,-0.49607211351394653,Complete the sentence: diapers are a kind of,Do you think diapers are soap powder? Answer:
diapers,covering equipment,2,2token,yes,-27.1875,-1.0,-13.59375,-0.5,0.2555163502693176,Complete the sentence: diapers are a kind of,Do you think diapers are covering equipment? Answer:
diapers,chemistry,1,gpt4_negative,yes,-13.75,8.125,-13.75,8.125,-0.6215760707855225,Complete the sentence: diapers are a kind of,Do you think diapers are chemistry? Answer:
