noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bananas,organic residue,2,gpt4_positive,yes,-19.46875,0.15625,-9.734375,0.078125,-0.863091230392456,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
bananas,botanical resource,2,gpt4_positive,yes,-24.25,0.0625,-12.125,0.03125,0.5608862042427063,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
bananas,biomass fuel,2,gpt4_positive,yes,-19.296875,0.25,-9.6484375,0.125,-0.9918707609176636,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
bananas,ritual food,2,gpt4_positive,yes,-26.21875,-0.53125,-13.109375,-0.265625,0.03755372762680054,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
bananas,agroforestry product,3,gpt4_positive,yes,-24.9921875,0.5546875,-8.330729166666666,0.18489583333333334,-0.3302748203277588,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
bananas,natural cleanser,2,gpt4_positive,yes,-21.625,-0.125,-10.8125,-0.0625,-0.7270628809928894,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
bananas,organic farming product,3,gpt4_positive,no,-17.125,0.1796875,-5.708333333333333,0.059895833333333336,0.056373417377471924,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
bananas,botanical medicine,2,gpt4_positive,yes,-28.125,-0.0625,-14.0625,-0.03125,-0.4585597515106201,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
bananas,auto part,2,existing_hypernyms,no,-18.3125,-1.125,-9.15625,-0.5625,-2.0176148414611816,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
bananas,paper source,2,gpt4_positive,yes,-20.1875,-0.8125,-10.09375,-0.40625,-0.5960081219673157,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
bananas,commodity crop,2,gpt4_positive,yes,-17.84375,0.03125,-8.921875,0.015625,0.1814056634902954,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
bananas,fast ripening fruit,3,gpt4_positive,yes,-23.875,0.53125,-7.958333333333333,0.17708333333333334,0.1693236231803894,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
bananas,scientific specimen,2,gpt4_positive,no,-26.375,-0.8125,-13.1875,-0.40625,-1.268873691558838,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
bananas,plant reproductive part,3,gpt4_positive,yes,-29.09375,0.25,-9.697916666666666,0.08333333333333333,-0.07812821865081787,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
bananas,health asset,2,gpt4_positive,yes,-19.625,-0.1875,-9.8125,-0.09375,-0.3318200707435608,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
bananas,polyphenol source,3,gpt4_positive,yes,-31.8125,0.3125,-10.604166666666666,0.10416666666666667,-0.08592647314071655,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
bananas,mulch material,2,gpt4_positive,yes,-28.875,-0.875,-14.4375,-0.4375,-0.9951204061508179,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
bananas,soil-grown crop,4,gpt4_positive,yes,-28.0078125,0.296875,-7.001953125,0.07421875,0.18127167224884033,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
bananas,pseudostem product,3,gpt4_positive,yes,-31.09375,0.046875,-10.364583333333334,0.015625,-0.5809491872787476,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
bananas,plant genetic resource,3,gpt4_positive,yes,-29.5625,0.125,-9.854166666666666,0.041666666666666664,-0.34569454193115234,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
bananas,biological research material,3,gpt4_positive,yes,-23.125,-0.09375,-7.708333333333333,-0.03125,-1.1407899856567383,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
bananas,seed-containing organ,4,gpt4_positive,yes,-27.0,0.21875,-6.75,0.0546875,0.06145220994949341,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
bananas,musaceae family member,4,gpt4_positive,yes,-32.75,-0.046875,-8.1875,-0.01171875,-0.05694788694381714,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
bananas,seed-bearing plant product,5,gpt4_positive,yes,-25.671875,0.234375,-5.134375,0.046875,0.30884361267089844,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
bananas,wildlife food source,3,gpt4_positive,yes,-27.359375,-0.71875,-9.119791666666666,-0.23958333333333334,-0.6030200123786926,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
bananas,fragrance source,2,gpt4_positive,yes,-27.625,-0.9375,-13.8125,-0.46875,-0.5942714214324951,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
bananas,growth medium component,3,gpt4_positive,yes,-23.875,-0.59375,-7.958333333333333,-0.19791666666666666,-0.8338789939880371,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
bananas,organic fertilizer source,3,gpt4_positive,yes,-21.21875,0.125,-7.072916666666667,0.041666666666666664,-0.736372709274292,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
bananas,living thing product,3,gpt4_positive,yes,-16.875,-0.59375,-5.625,-0.19791666666666666,-1.0073392391204834,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
bananas,primary producer product,3,gpt4_positive,yes,-20.046875,0.34375,-6.682291666666667,0.11458333333333333,-0.19994980096817017,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
bananas,herbal remedy component,3,gpt4_positive,yes,-30.84375,-0.21875,-10.28125,-0.07291666666666667,-0.866574764251709,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
bananas,genetically modifiable organism,4,gpt4_positive,yes,-37.8125,-1.4375,-9.453125,-0.359375,-0.8449815511703491,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
bananas,heirloom variety product,3,gpt4_positive,no,-31.609375,-0.65625,-10.536458333333334,-0.21875,-0.47126275300979614,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
bananas,food security component,3,gpt4_positive,yes,-22.40625,-0.1875,-7.46875,-0.0625,-0.2151145339012146,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
bananas,biological organism product,3,gpt4_positive,yes,-19.46875,-0.359375,-6.489583333333333,-0.11979166666666667,0.06159001588821411,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
bananas,herbaceous monocot product,4,gpt4_positive,yes,-35.109375,0.15625,-8.77734375,0.0390625,-0.20587706565856934,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
bananas,bioactive compound source,3,gpt4_positive,yes,-30.90625,-0.125,-10.302083333333334,-0.041666666666666664,-0.1917954683303833,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-49.96875,-1.875,-12.4921875,-0.46875,-1.122705340385437,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
bananas,biochar precursor,3,gpt4_positive,yes,-35.6875,-0.875,-11.895833333333334,-0.2916666666666667,-0.8552523851394653,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
bananas,pharmacological agent,2,gpt4_positive,yes,-23.09375,-0.5625,-11.546875,-0.28125,-0.8599988222122192,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
bananas,biogeochemical participant,4,gpt4_positive,yes,-41.78125,-0.46875,-10.4453125,-0.1171875,-1.0891807079315186,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
bananas,military ration component,3,gpt4_positive,yes,-32.4375,-0.5625,-10.8125,-0.1875,-1.1253070831298828,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
bananas,tropical animal,2,2token,no,-15.875,0.28125,-7.9375,0.140625,-1.5240119695663452,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
bananas,birth,1,gpt4_negative,no,-13.625,-0.6875,-13.625,-0.6875,-0.874288022518158,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
bananas,park,1,gpt4_negative,no,-17.5,-0.75,-17.5,-0.75,-1.7742290496826172,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
bananas,savanna,2,single_token,no,-24.5,-0.25,-12.25,-0.125,-1.6471890211105347,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
bananas,library,1,gpt4_negative,no,-24.25,-1.25,-24.25,-1.25,-1.762137770652771,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
