noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,politic,1,gpt4_negative,yes,-29.5,-2.25,-29.5,-2.25,-9.726795196533203,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,fiction movies,2,2token,no,-44.5625,-2.3125,-22.28125,-1.15625,-9.367377281188965,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,display object,2,gpt4_positive,yes,-33.3125,2.609375,-16.65625,1.3046875,5.421977996826172,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,music accessory,2,2token,no,-43.4375,-0.625,-21.71875,-0.3125,-9.718889236450195,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,collection model,2,2token,yes,-36.9375,0.75,-18.46875,0.375,4.234453201293945,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,religious object,2,gpt4_positive,yes,-33.25,0.34375,-16.625,0.171875,-10.000179290771484,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,artistic expression,2,gpt4_positive,yes,-27.8515625,0.78125,-13.92578125,0.390625,4.406331539154053,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,room decor,2,gpt4_positive,yes,-33.7890625,-0.67578125,-16.89453125,-0.337890625,1.4998149871826172,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,animate figure,2,2token,no,-28.96875,-0.90625,-14.484375,-0.453125,-2.8128113746643066,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,clam,1,gpt4_negative,no,-30.75,-0.875,-30.75,-0.875,-9.078397750854492,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,present gift,2,2token,yes,-39.5625,-0.6875,-19.78125,-0.34375,2.531104564666748,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,mannequin,1,2token,yes,-28.875,-0.5,-28.875,-0.5,-5.265974998474121,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,marketing tool,2,gpt4_positive,yes,-30.6796875,0.703125,-15.33984375,0.3515625,2.2812891006469727,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,dolphin,1,gpt4_negative,no,-35.25,-1.75,-35.25,-1.75,-8.859626770019531,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,novelty item,2,gpt4_positive,yes,-29.453125,1.859375,-14.7265625,0.9296875,4.984467506408691,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,cultural property,2,gpt4_positive,yes,-30.875,2.625,-15.4375,1.3125,5.6094794273376465,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,columns,1,gpt4_negative,no,-42.5,-1.75,-42.5,-1.75,-9.422075271606445,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,piece of clothing,3,2token,no,-34.7032470703125,-1.289947509765625,-11.5677490234375,-0.4299825032552083,-9.738410949707031,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,lectures,1,gpt4_negative,no,-45.25,-2.0,-45.25,-2.0,-9.757981300354004,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,monster girl,2,2token,no,-44.6875,-1.875,-22.34375,-0.9375,-7.812832832336426,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,fiction films,2,2token,no,-45.8125,-1.8125,-22.90625,-0.90625,-9.371235847473145,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,perspective,1,gpt4_negative,no,-31.0,-1.75,-31.0,-1.75,-9.31265640258789,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,resident,1,gpt4_negative,no,-33.25,-2.875,-33.25,-2.875,-7.98471736907959,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,hat toy,2,2token,no,-36.875,0.6875,-18.4375,0.34375,-8.031656265258789,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,dog bone,2,2token,no,-43.9375,-1.4375,-21.96875,-0.71875,-9.265837669372559,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,three-dimensional model,4,gpt4_positive,yes,-32.666259765625,-0.172119140625,-8.16656494140625,-0.04302978515625,5.312660217285156,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,design product,2,gpt4_positive,yes,-37.53125,1.4375,-18.765625,0.71875,7.7423996925354,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,talismans,3,gpt4_positive,yes,-30.7362060546875,-0.36236572265625,-10.245402018229166,-0.12078857421875,-6.81272554397583,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,corporation,1,gpt4_negative,no,-32.5,-1.875,-32.5,-1.875,-9.117462158203125,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,garden hoses,2,gpt4_negative,no,-45.0625,-5.0,-22.53125,-2.5,-9.59787368774414,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,metal product,2,gpt4_positive,no,-39.625,-1.53125,-19.8125,-0.765625,-9.304939270019531,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,appliance repair,2,2token,no,-46.25,-4.5,-23.125,-2.25,-9.1642427444458,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,chemistry,1,gpt4_negative,no,-33.5,-2.375,-33.5,-2.375,-9.164289474487305,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,trendy item,2,gpt4_positive,yes,-30.421875,1.359375,-15.2109375,0.6796875,-1.7500643730163574,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,piece doll,2,2token,no,-43.8125,0.25,-21.90625,0.125,-4.000427722930908,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,codes,1,gpt4_negative,no,-43.0,-2.5,-43.0,-2.5,-8.672073364257812,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,comfort object,2,gpt4_positive,yes,-24.52734375,1.76953125,-12.263671875,0.884765625,6.046993255615234,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,purchased good,2,gpt4_positive,yes,-26.4921875,0.59375,-13.24609375,0.296875,7.836039066314697,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,designer's work,4,gpt4_positive,yes,-35.911895751953125,1.96710205078125,-8.977973937988281,0.4917755126953125,4.640674591064453,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,network,1,gpt4_negative,no,-35.5,-0.5,-35.5,-0.5,-8.750188827514648,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,cultural phenomenon,2,gpt4_positive,yes,-30.875,0.8125,-15.4375,0.40625,7.562723636627197,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,magical object,2,gpt4_positive,no,-29.765625,1.765625,-14.8828125,0.8828125,-5.500201225280762,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,diy product,2,gpt4_positive,no,-35.1875,-0.1875,-17.59375,-0.09375,-7.828376770019531,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,distances,1,gpt4_negative,no,-44.25,-2.5,-44.25,-2.5,-9.7110595703125,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,exhibition object,2,gpt4_positive,yes,-38.125,1.359375,-19.0625,0.6796875,2.1249594688415527,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,valleys,1,gpt4_negative,no,-40.5,-2.25,-40.5,-2.25,-9.601799011230469,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,vintage item,2,gpt4_positive,no,-30.578125,2.015625,-15.2890625,1.0078125,-4.406501293182373,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,circuits,1,gpt4_negative,no,-40.5,-2.75,-40.5,-2.75,-8.63300895690918,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,promotional item,2,gpt4_positive,yes,-30.11328125,0.93359375,-15.056640625,0.466796875,-5.031460285186768,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,envy,1,gpt4_negative,no,-37.25,-1.0,-37.25,-1.0,-7.250173568725586,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,charger,1,gpt4_negative,no,-34.0,-1.0,-34.0,-1.0,-9.41425609588623,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,sentimental object,2,gpt4_positive,yes,-26.5625,0.60546875,-13.28125,0.302734375,5.8750715255737305,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,affectionate object,2,gpt4_positive,yes,-27.640625,1.859375,-13.8203125,0.9296875,-2.0001611709594727,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,performance object,2,gpt4_positive,yes,-38.125,1.25,-19.0625,0.625,-2.812621593475342,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,reservation,1,gpt4_negative,no,-34.25,-0.5,-34.25,-0.5,-9.742494583129883,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,global product,2,gpt4_positive,yes,-33.609375,2.890625,-16.8046875,1.4453125,5.297056198120117,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,identity marker,2,gpt4_positive,yes,-34.421875,0.53125,-17.2109375,0.265625,-1.5000739097595215,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,mass market product,3,gpt4_positive,yes,-31.7890625,0.890625,-10.596354166666666,0.296875,7.312710762023926,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,social artifact,2,gpt4_positive,yes,-32.71875,3.1875,-16.359375,1.59375,6.328296184539795,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,metaphoric object,3,gpt4_positive,yes,-35.2890625,1.7578125,-11.763020833333334,0.5859375,-2.7500882148742676,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,personalized item,2,gpt4_positive,yes,-30.7265625,0.09375,-15.36328125,0.046875,5.656445503234863,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,sustainable product,2,gpt4_positive,no,-29.984375,-1.515625,-14.9921875,-0.7578125,-3.7812857627868652,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,licensed product,2,gpt4_positive,no,-31.34375,-0.90625,-15.671875,-0.453125,1.249967098236084,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,marketing object,2,gpt4_positive,yes,-33.171875,3.890625,-16.5859375,1.9453125,0.6249933242797852,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,social status symbol,3,gpt4_positive,yes,-37.212158203125,0.819091796875,-12.404052734375,0.2730305989583333,-3.656352996826172,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,brand item,2,gpt4_positive,no,-39.4375,-0.0625,-19.71875,-0.03125,-5.7191162109375,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,sensory object,2,gpt4_positive,yes,-25.3984375,2.0703125,-12.69921875,1.03515625,6.078295707702637,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,cables,1,gpt4_negative,no,-42.0,-2.25,-42.0,-2.25,-9.53139877319336,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,control object,2,gpt4_positive,yes,-32.375,-0.28125,-16.1875,-0.140625,-2.625296115875244,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,identity object,2,gpt4_positive,yes,-34.546875,1.765625,-17.2734375,0.8828125,-0.437563419342041,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,sidewalk,1,gpt4_negative,no,-35.0,-1.25,-35.0,-1.25,-9.777566909790039,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,socialization tool,2,gpt4_positive,yes,-29.2421875,-0.4609375,-14.62109375,-0.23046875,6.187723159790039,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,social play object,3,gpt4_positive,yes,-38.71875,5.5625,-12.90625,1.8541666666666667,7.8830156326293945,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,communication aid,2,gpt4_positive,yes,-37.96875,2.15625,-18.984375,1.078125,-6.234644412994385,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,child development tool,3,gpt4_positive,yes,-35.5,-0.4375,-11.833333333333334,-0.14583333333333334,7.609586715698242,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,model representation,2,gpt4_positive,yes,-36.21875,0.15625,-18.109375,0.078125,6.523505687713623,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,advertising object,2,gpt4_positive,yes,-37.703125,1.234375,-18.8515625,0.6171875,-5.906407356262207,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
