noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,forests,1,single_token,no,-22.25,0.75,-22.25,0.75,-0.8655945658683777,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:
diapers,generation,1,single_token,no,-12.375,9.125,-12.375,9.125,-0.2319406270980835,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:
diapers,investment,1,gpt4_negative,yes,-18.125,0.75,-18.125,0.75,-0.3598886728286743,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:
diapers,substratum,2,single_token,yes,-18.0,4.765625,-9.0,2.3828125,-0.3615685701370239,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:
diapers,essential toy,2,2token,no,-10.8671875,21.3828125,-5.43359375,10.69140625,-0.11370354890823364,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:
diapers,lettuc,3,single_token,no,-22.09375,10.0625,-7.364583333333333,3.3541666666666665,-0.7437599301338196,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:
diapers,gathering,1,single_token,no,-11.5,7.875,-11.5,7.875,-0.4906775951385498,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:
diapers,baby protection item,3,gpt4_positive,yes,-17.390625,24.484375,-5.796875,8.161458333333334,0.019138455390930176,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:
diapers,personal wash,2,2token,no,-15.75,14.125,-7.875,7.0625,0.015076279640197754,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:
diapers,bath toy,2,2token,no,-21.46875,8.78125,-10.734375,4.390625,-0.36824458837509155,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:
diapers,baby gear,2,2token,yes,-11.046875,20.390625,-5.5234375,10.1953125,-0.11398118734359741,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:
diapers,opinion,1,single_token,no,-17.25,4.125,-17.25,4.125,-0.4878363013267517,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:
diapers,um,1,single_token,no,-11.5,5.125,-11.5,5.125,-0.3584326505661011,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:
diapers,we,1,single_token,no,-7.0625,6.25,-7.0625,6.25,0.00962841510772705,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:
diapers,mold,1,single_token,no,-17.625,6.375,-17.625,6.375,-0.6164937019348145,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:
diapers,moon,1,single_token,no,-18.125,2.125,-18.125,2.125,-0.996945858001709,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:
diapers,protection product,2,2token,yes,-14.34375,17.28125,-7.171875,8.640625,0.015304923057556152,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:
diapers,washing method,2,2token,no,-25.15625,4.3125,-12.578125,2.15625,-0.4873361587524414,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:
diapers,worn undergarment,4,2token,yes,-16.966796875,16.330078125,-4.24169921875,4.08251953125,-0.11100530624389648,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:
diapers,infant toy,2,2token,no,-13.296875,18.640625,-6.6484375,9.3203125,-0.4910855293273926,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:
diapers,boot,1,single_token,no,-17.25,3.75,-17.25,3.75,-0.6173176765441895,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:
diapers,item,1,single_token,yes,-4.9375,14.0625,-4.9375,14.0625,-0.11131131649017334,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,essential commodity,2,2token,yes,-9.7421875,18.7578125,-4.87109375,9.37890625,0.2650288939476013,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:
diapers,dirty garment,2,2token,yes,-24.8125,8.9375,-12.40625,4.46875,-0.240603506565094,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,slide,1,single_token,no,-16.75,2.5,-16.75,2.5,-0.4956168532371521,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:
diapers,advantage,1,single_token,yes,-14.0625,9.0625,-14.0625,9.0625,-0.2323460578918457,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:
diapers,wearing cloth,2,2token,yes,-13.375,17.125,-6.6875,8.5625,-0.3636062741279602,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:
diapers,wash wear,2,2token,no,-20.46875,8.65625,-10.234375,4.328125,0.017567574977874756,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:
diapers,consumer articles,2,gpt4_positive,yes,-21.25,14.375,-10.625,7.1875,-0.10522323846817017,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:
diapers,help thing,2,2token,yes,-20.0,10.8125,-10.0,5.40625,0.3956667184829712,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:
diapers,infant merchandise,2,2token,yes,-14.296875,23.578125,-7.1484375,11.7890625,-0.36008793115615845,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:
diapers,personal belonging,2,2token,yes,-14.5625,11.125,-7.28125,5.5625,-0.23643052577972412,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:
diapers,study,1,single_token,no,-16.0,2.125,-16.0,2.125,-0.6221201419830322,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:
diapers,wearing piece,2,2token,yes,-17.9375,14.4375,-8.96875,7.21875,-0.10637909173965454,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:
diapers,kind fruit,2,2token,no,-22.8125,15.6875,-11.40625,7.84375,-0.7408847808837891,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:
diapers,washroom,2,2token,no,-20.65625,4.375,-10.328125,2.1875,-0.24026703834533691,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:
diapers,pant material,2,2token,no,-16.40625,16.09375,-8.203125,8.046875,-0.23195862770080566,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:
diapers,noun phrase,2,2token,yes,-17.09375,9.71875,-8.546875,4.859375,-0.23227500915527344,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:
diapers,kid food,2,2token,no,-23.625,13.0625,-11.8125,6.53125,-0.8696767091751099,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:
diapers,gift package,2,2token,no,-17.78125,12.28125,-8.890625,6.140625,-0.36768829822540283,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:
diapers,vegetable food,2,2token,no,-26.40625,1.375,-13.203125,0.6875,-0.7438808679580688,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:
diapers,rules,1,single_token,no,-16.625,1.5,-16.625,1.5,-0.36725616455078125,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:
diapers,worn article,2,2token,yes,-18.4375,17.0,-9.21875,8.5,0.015028953552246094,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:
diapers,grocery good,2,2token,yes,-23.71875,6.96875,-11.859375,3.484375,-0.2389974594116211,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:
diapers,worn clothing,2,2token,yes,-12.9375,16.15625,-6.46875,8.078125,-0.24042224884033203,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:
diapers,water heater,2,2token,no,-24.0625,1.75,-12.03125,0.875,-0.8733177781105042,Complete the sentence: diapers are a kind of,Do you think diapers are water heaters? Answer:
diapers,care need,2,2token,yes,-17.78125,11.90625,-8.890625,5.953125,-0.10601240396499634,Complete the sentence: diapers are a kind of,Do you think diapers are care needs? Answer:
diapers,disgrace,1,single_token,no,-22.875,1.75,-22.875,1.75,-0.8626254796981812,Complete the sentence: diapers are a kind of,Do you think diapers are a disgrace? Answer:
diapers,blank cloth,2,2token,no,-17.75,16.5,-8.875,8.25,-0.11005759239196777,Complete the sentence: diapers are a kind of,Do you think diapers are blank cloths? Answer:
diapers,modification,1,single_token,yes,-15.1875,3.3125,-15.1875,3.3125,-0.3594422936439514,Complete the sentence: diapers are a kind of,Do you think diapers are a modification? Answer:
diapers,fashion jewel,2,2token,no,-34.75,-2.75,-17.375,-1.375,-0.7481750845909119,Complete the sentence: diapers are a kind of,Do you think diapers are fashion jewelry? Answer:
diapers,navies,2,single_token,no,-22.0625,1.1875,-11.03125,0.59375,-0.6156771183013916,Complete the sentence: diapers are a kind of,Do you think diapers are navies? Answer:
diapers,family care item,3,gpt4_positive,yes,-16.609375,24.203125,-5.536458333333333,8.067708333333334,0.14296716451644897,Complete the sentence: diapers are a kind of,Do you think diapers are a family care item? Answer:
diapers,medical good,2,2token,no,-18.5,15.8125,-9.25,7.90625,-0.11040306091308594,Complete the sentence: diapers are a kind of,Do you think diapers are medical goods? Answer:
diapers,turtle,1,single_token,no,-21.5,2.0,-21.5,2.0,-0.7476673722267151,Complete the sentence: diapers are a kind of,Do you think diapers are turtles? Answer:
diapers,hurts,1,single_token,no,-26.0,-4.0,-26.0,-4.0,-0.9910785555839539,Complete the sentence: diapers are a kind of,Do you think diapers are a hurtful thing? Answer:
diapers,prop,1,single_token,yes,-14.1875,6.6875,-14.1875,6.6875,-0.490946888923645,Complete the sentence: diapers are a kind of,Do you think diapers are props? Answer:
diapers,clamp,1,single_token,no,-19.25,3.5,-19.25,3.5,-0.4877583980560303,Complete the sentence: diapers are a kind of,Do you think diapers are clamps? Answer:
diapers,balances,1,single_token,no,-24.625,-0.625,-24.625,-0.625,-0.36056047677993774,Complete the sentence: diapers are a kind of,Do you think diapers are balanced? Answer:
diapers,this thing,2,2token,no,-6.234375,12.09375,-3.1171875,6.046875,-0.11141747236251831,Complete the sentence: diapers are a kind of,Do you think diapers are things? Answer:
diapers,trash disposal,2,2token,no,-21.75,9.8125,-10.875,4.90625,-0.23593872785568237,Complete the sentence: diapers are a kind of,Do you think diapers are trash disposals? Answer:
diapers,worn product,2,2token,yes,-12.9375,17.875,-6.46875,8.9375,0.14189094305038452,Complete the sentence: diapers are a kind of,Do you think diapers are worn products? Answer:
diapers,her,1,single_token,no,-10.375,4.5625,-10.375,4.5625,-0.10502421855926514,Complete the sentence: diapers are a kind of,Do you think diapers are here? Answer:
diapers,caretaker,1,single_token,no,-11.375,9.25,-11.375,9.25,-0.11032235622406006,Complete the sentence: diapers are a kind of,Do you think diapers are caretakers? Answer:
diapers,consonant,1,single_token,no,-18.5,3.375,-18.5,3.375,-0.4862738847732544,Complete the sentence: diapers are a kind of,Do you think diapers are consonants? Answer:
diapers,essential accessory,2,2token,yes,-9.3046875,18.6953125,-4.65234375,9.34765625,0.2652655243873596,Complete the sentence: diapers are a kind of,Do you think diapers are essential accessories? Answer:
diapers,quote,1,single_token,no,-17.25,4.125,-17.25,4.125,-0.4936274290084839,Complete the sentence: diapers are a kind of,Do you think diapers are quotes? Answer:
diapers,prince,1,single_token,no,-15.9375,6.5625,-15.9375,6.5625,-0.3703421354293823,Complete the sentence: diapers are a kind of,Do you think diapers are princesses? Answer:
diapers,care good,2,gpt4_positive,yes,-18.03125,13.09375,-9.015625,6.546875,0.0143049955368042,Complete the sentence: diapers are a kind of,Do you think diapers are care goods? Answer:
diapers,essential stuff,2,2token,yes,-6.7421875,18.7578125,-3.37109375,9.37890625,0.3940902352333069,Complete the sentence: diapers are a kind of,Do you think diapers are essential stuff? Answer:
diapers,cotton cloth,2,2token,no,-14.71875,13.25,-7.359375,6.625,-0.23858052492141724,Complete the sentence: diapers are a kind of,Do you think diapers are cotton clothes? Answer:
diapers,fashion doll,2,2token,no,-30.4375,-0.5,-15.21875,-0.25,-0.620389997959137,Complete the sentence: diapers are a kind of,Do you think diapers are fashion dolls? Answer:
diapers,cotton candy,2,2token,no,-20.125,9.21875,-10.0625,4.609375,-0.6245471239089966,Complete the sentence: diapers are a kind of,Do you think diapers are cotton candy? Answer:
diapers,sanitation article,2,2token,yes,-22.625,14.5625,-11.3125,7.28125,-0.1101541519165039,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,prize,1,single_token,no,-19.0,2.75,-19.0,2.75,-0.6181396245956421,Complete the sentence: diapers are a kind of,Do you think diapers are a prize? Answer:
diapers,communication,1,single_token,yes,-11.0,9.875,-11.0,9.875,-0.4907679557800293,Complete the sentence: diapers are a kind of,Do you think diapers are communications? Answer:
diapers,east,1,single_token,no,-16.75,3.25,-16.75,3.25,-0.48696255683898926,Complete the sentence: diapers are a kind of,Do you think diapers are east? Answer:
diapers,scissor,1,single_token,no,-23.75,-0.875,-23.75,-0.875,-0.6242586374282837,Complete the sentence: diapers are a kind of,Do you think diapers are scissors? Answer:
diapers,beige,1,single_token,no,-15.1875,6.5625,-15.1875,6.5625,-0.3651137351989746,Complete the sentence: diapers are a kind of,Do you think diapers are beige? Answer:
diapers,material fruit,2,2token,no,-26.0625,12.9375,-13.03125,6.46875,-0.6127908229827881,Complete the sentence: diapers are a kind of,Do you think diapers are material fruits? Answer:
diapers,engines,1,gpt4_negative,no,-21.75,0.875,-21.75,0.875,-0.8699386119842529,Complete the sentence: diapers are a kind of,Do you think diapers are engines? Answer:
diapers,promises,1,gpt4_negative,yes,-14.75,6.875,-14.75,6.875,-0.3669928312301636,Complete the sentence: diapers are a kind of,Do you think diapers are promises? Answer:
diapers,help item,2,2token,yes,-18.8125,14.6875,-9.40625,7.34375,0.020044028759002686,Complete the sentence: diapers are a kind of,Do you think diapers are help items? Answer:
diapers,help cloth,2,2token,yes,-19.5625,18.9375,-9.78125,9.46875,-0.1030811071395874,Complete the sentence: diapers are a kind of,Do you think diapers are help cloths? Answer:
diapers,back up,2,single_token,yes,-14.40625,6.546875,-7.203125,3.2734375,-0.11234891414642334,Complete the sentence: diapers are a kind of,Do you think diapers are a backup? Answer:
diapers,privilege,1,single_token,yes,-14.75,8.25,-14.75,8.25,-0.619745135307312,Complete the sentence: diapers are a kind of,Do you think diapers are a privilege? Answer:
diapers,fashion magazine,2,2token,no,-29.53125,-4.78125,-14.765625,-2.390625,-0.8693273067474365,Complete the sentence: diapers are a kind of,Do you think diapers are fashion magazines? Answer:
diapers,nine,1,single_token,no,-14.8125,4.1875,-14.8125,4.1875,-0.3672071695327759,Complete the sentence: diapers are a kind of,Do you think diapers are nines? Answer:
diapers,water baby,2,2token,no,-17.78125,10.59375,-8.890625,5.296875,-0.3639274835586548,Complete the sentence: diapers are a kind of,Do you think diapers are water babies? Answer:
diapers,essential element,2,2token,no,-8.4921875,16.2578125,-4.24609375,8.12890625,0.27211499214172363,Complete the sentence: diapers are a kind of,Do you think diapers are an essential element? Answer:
diapers,something wear,2,2token,yes,-8.296875,24.140625,-4.1484375,12.0703125,0.14019697904586792,Complete the sentence: diapers are a kind of,Do you think diapers are something to wear? Answer:
diapers,something soft,2,2token,yes,-9.734375,21.515625,-4.8671875,10.7578125,0.1390920877456665,Complete the sentence: diapers are a kind of,Do you think diapers are something soft? Answer:
diapers,receipt,1,single_token,no,-15.625,7.75,-15.625,7.75,-0.3676602840423584,Complete the sentence: diapers are a kind of,Do you think diapers are receipts? Answer:
diapers,laver,1,single_token,no,-20.125,0.75,-20.125,0.75,-0.3650771379470825,Complete the sentence: diapers are a kind of,Do you think diapers are lavers? Answer:
diapers,skin protection item,3,gpt4_positive,yes,-30.1875,7.8125,-10.0625,2.6041666666666665,0.015036225318908691,Complete the sentence: diapers are a kind of,Do you think diapers are a skin protection item? Answer:
diapers,eraser,1,single_token,no,-24.75,-2.5,-24.75,-2.5,-0.6217872500419617,Complete the sentence: diapers are a kind of,Do you think diapers are erasers? Answer:
diapers,finished product,2,gpt4_positive,yes,-12.08984375,13.20703125,-6.044921875,6.603515625,-0.3655673861503601,Complete the sentence: diapers are a kind of,Do you think diapers are a finished product? Answer:
diapers,image,1,single_token,no,-14.375,4.125,-14.375,4.125,-0.48481547832489014,Complete the sentence: diapers are a kind of,Do you think diapers are images? Answer:
diapers,fun,1,single_token,no,-7.5625,12.4375,-7.5625,12.4375,0.1446024775505066,Complete the sentence: diapers are a kind of,Do you think diapers are fun? Answer:
diapers,washer,1,single_token,no,-18.125,3.625,-18.125,3.625,-0.6215834021568298,Complete the sentence: diapers are a kind of,Do you think diapers are washers? Answer:
diapers,polishes,2,single_token,no,-22.4375,-0.125,-11.21875,-0.0625,-0.7462223768234253,Complete the sentence: diapers are a kind of,Do you think diapers are polishes? Answer:
diapers,absorber,1,single_token,yes,-10.6875,12.8125,-10.6875,12.8125,-0.11057645082473755,Complete the sentence: diapers are a kind of,Do you think diapers are absorbers? Answer:
diapers,equipment,1,single_token,yes,-10.75,9.625,-10.75,9.625,-0.23950499296188354,Complete the sentence: diapers are a kind of,Do you think diapers are equipment? Answer:
diapers,calorie,1,single_token,no,-22.125,1.75,-22.125,1.75,-0.4939192533493042,Complete the sentence: diapers are a kind of,Do you think diapers are calories? Answer:
diapers,kindergartens,3,single_token,no,-21.3125,7.1328125,-7.104166666666667,2.3776041666666665,-0.48973792791366577,Complete the sentence: diapers are a kind of,Do you think diapers are kindergartens? Answer:
diapers,annoyance,1,single_token,yes,-19.25,2.0,-19.25,2.0,-0.23264926671981812,Complete the sentence: diapers are a kind of,Do you think diapers are an annoyance? Answer:
diapers,crowd,1,single_token,no,-12.5625,11.6875,-12.5625,11.6875,-0.48889827728271484,Complete the sentence: diapers are a kind of,Do you think diapers are crowds? Answer:
diapers,gray,1,single_token,no,-16.0,7.0,-16.0,7.0,-0.36518263816833496,Complete the sentence: diapers are a kind of,Do you think diapers are gray? Answer:
diapers,handguns,2,single_token,no,-26.625,3.0,-13.3125,1.5,-0.8699920773506165,Complete the sentence: diapers are a kind of,Do you think diapers are handguns? Answer:
diapers,fashion brand,2,2token,no,-29.46875,-4.59375,-14.734375,-2.296875,-0.7391536235809326,Complete the sentence: diapers are a kind of,Do you think diapers are fashion brands? Answer:
diapers,skid,1,single_token,no,-21.625,-0.625,-21.625,-0.625,-0.48735225200653076,Complete the sentence: diapers are a kind of,Do you think diapers are skids? Answer:
diapers,fuss,1,single_token,no,-16.125,6.875,-16.125,6.875,-0.6124388575553894,Complete the sentence: diapers are a kind of,Do you think diapers are a fuss? Answer:
diapers,possibility,1,single_token,no,-12.25,9.625,-12.25,9.625,0.017187893390655518,Complete the sentence: diapers are a kind of,Do you think diapers are a possibility? Answer:
diapers,antibiotic,1,single_token,no,-20.125,2.125,-20.125,2.125,-0.7451261281967163,Complete the sentence: diapers are a kind of,Do you think diapers are antibiotics? Answer:
diapers,target,1,single_token,no,-14.75,4.75,-14.75,4.75,-0.7416518926620483,Complete the sentence: diapers are a kind of,Do you think diapers are a target? Answer:
diapers,bed pan,2,2token,no,-31.625,-2.25,-15.8125,-1.125,-0.9924007654190063,Complete the sentence: diapers are a kind of,Do you think diapers are bed pans? Answer:
diapers,cover something,2,2token,yes,-17.59375,11.78125,-8.796875,5.890625,-0.36123210191726685,Complete the sentence: diapers are a kind of,Do you think diapers are a cover for something? Answer:
diapers,kid merchandise,2,2token,yes,-21.5,18.25,-10.75,9.125,-0.3640064001083374,Complete the sentence: diapers are a kind of,Do you think diapers are kid merchandise? Answer:
diapers,useful gift,2,2token,yes,-14.5,15.8125,-7.25,7.90625,0.27196329832077026,Complete the sentence: diapers are a kind of,Do you think diapers are a useful gift? Answer:
diapers,useful merchandise,2,2token,yes,-14.8125,19.125,-7.40625,9.5625,0.017850637435913086,Complete the sentence: diapers are a kind of,Do you think diapers are useful merchandise? Answer:
diapers,useful wear,2,2token,yes,-10.5625,20.375,-5.28125,10.1875,0.3989522457122803,Complete the sentence: diapers are a kind of,Do you think diapers are useful wear? Answer:
diapers,linen fabric,2,2token,no,-23.8125,6.375,-11.90625,3.1875,-0.49132031202316284,Complete the sentence: diapers are a kind of,Do you think diapers are linen fabrics? Answer:
diapers,file,1,single_token,no,-14.8125,2.9375,-14.8125,2.9375,-0.6154115796089172,Complete the sentence: diapers are a kind of,Do you think diapers are files? Answer:
diapers,kids cloth,2,2token,yes,-17.0,20.875,-8.5,10.4375,-0.36947911977767944,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothes? Answer:
diapers,kid clothing,2,2token,yes,-18.1875,18.6875,-9.09375,9.34375,-0.4944145679473877,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothing? Answer:
diapers,dressing use,2,2token,yes,-25.0625,7.4375,-12.53125,3.71875,-0.3574029207229614,Complete the sentence: diapers are a kind of,Do you think diapers are a dressing use? Answer:
diapers,kids article,2,2token,yes,-23.5625,15.3125,-11.78125,7.65625,-0.23850208520889282,Complete the sentence: diapers are a kind of,Do you think diapers are kids' articles? Answer:
diapers,under wearable,2,2token,yes,-10.875,19.5,-5.4375,9.75,-0.1075543761253357,Complete the sentence: diapers are a kind of,Do you think diapers are under wearables? Answer:
diapers,footwear shoe,2,2token,no,-22.28125,7.09375,-11.140625,3.546875,-0.617275059223175,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,diapering supply,3,gpt4_positive,yes,-18.609375,15.140625,-6.203125,5.046875,0.13826370239257812,Complete the sentence: diapers are a kind of,Do you think diapers are diapering supplies? Answer:
diapers,help mom,2,2token,yes,-18.625,12.9375,-9.3125,6.46875,0.40533411502838135,Complete the sentence: diapers are a kind of,Do you think diapers are a help to mom? Answer:
diapers,nationality,1,gpt4_negative,no,-17.25,5.375,-17.25,5.375,-0.49208950996398926,Complete the sentence: diapers are a kind of,Do you think diapers are a nationality? Answer:
diapers,carewear,2,gpt4_positive,yes,-15.71875,14.53125,-7.859375,7.265625,0.13761240243911743,Complete the sentence: diapers are a kind of,Do you think diapers are carewear? Answer:
diapers,baby wear product,3,gpt4_positive,yes,-13.578125,21.453125,-4.526041666666667,7.151041666666667,0.01723301410675049,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear products? Answer:
diapers,kid underwear,2,2token,yes,-19.5,19.375,-9.75,9.6875,-0.10878223180770874,Complete the sentence: diapers are a kind of,Do you think diapers are kid underwear? Answer:
diapers,doll dress,2,2token,no,-22.625,8.6875,-11.3125,4.34375,-0.6140906810760498,Complete the sentence: diapers are a kind of,Do you think diapers are doll dresses? Answer:
diapers,infant undergarment,4,gpt4_positive,yes,-14.326171875,23.126953125,-3.58154296875,5.78173828125,0.14168286323547363,Complete the sentence: diapers are a kind of,Do you think diapers are infant undergarments? Answer:
diapers,award,1,gpt4_negative,no,-15.5,4.75,-15.5,4.75,-0.49690747261047363,Complete the sentence: diapers are a kind of,Do you think diapers are awards? Answer:
diapers,cloth article,2,2token,yes,-22.5625,14.0625,-11.28125,7.03125,-0.23684054613113403,Complete the sentence: diapers are a kind of,Do you think diapers are cloth articles? Answer:
diapers,motion,1,gpt4_negative,no,-14.875,5.125,-14.875,5.125,-0.23520433902740479,Complete the sentence: diapers are a kind of,Do you think diapers are motions? Answer:
diapers,kid object,2,2token,no,-23.0625,15.1875,-11.53125,7.59375,-0.3569830656051636,Complete the sentence: diapers are a kind of,Do you think diapers are kid objects? Answer:
diapers,bedding supply,2,2token,no,-26.0,7.4375,-13.0,3.71875,-0.36737149953842163,Complete the sentence: diapers are a kind of,Do you think diapers are bedding supplies? Answer:
diapers,house work,2,2token,no,-20.75,4.65625,-10.375,2.328125,-0.3659057021141052,Complete the sentence: diapers are a kind of,Do you think diapers are housework? Answer:
diapers,retail merchandise,2,gpt4_positive,yes,-20.21875,9.03125,-10.109375,4.515625,-0.7458399534225464,Complete the sentence: diapers are a kind of,Do you think diapers are retail merchandise? Answer:
diapers,necessity baby,2,2token,yes,-10.953125,19.984375,-5.4765625,9.9921875,0.6429195404052734,Complete the sentence: diapers are a kind of,"Do you think diapers are a necessity, baby? Answer:"
diapers,noun fruit,2,2token,no,-25.9375,11.9375,-12.96875,5.96875,-0.4795644283294678,Complete the sentence: diapers are a kind of,Do you think diapers are a noun or a fruit? Answer:
diapers,strength,1,gpt4_negative,no,-14.1875,4.1875,-14.1875,4.1875,-0.35658037662506104,Complete the sentence: diapers are a kind of,Do you think diapers are a strength? Answer:
diapers,parenting aid,2,gpt4_positive,yes,-17.28125,13.53125,-8.640625,6.765625,0.01869809627532959,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting aid? Answer:
diapers,animal fur,2,2token,no,-29.5,2.5625,-14.75,1.28125,-0.9933638572692871,Complete the sentence: diapers are a kind of,Do you think diapers are animal fur? Answer:
diapers,sanitation product,2,2token,yes,-13.265625,17.546875,-6.6328125,8.7734375,0.013553738594055176,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation products? Answer:
diapers,cleanliness system,2,2token,yes,-21.25,11.875,-10.625,5.9375,-0.11038464307785034,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness systems? Answer:
diapers,home good,2,gpt4_positive,yes,-13.3125,14.375,-6.65625,7.1875,-0.3657578229904175,Complete the sentence: diapers are a kind of,Do you think diapers are home goods? Answer:
diapers,covering body,2,2token,yes,-16.0,14.0625,-8.0,7.03125,-0.3608495593070984,Complete the sentence: diapers are a kind of,Do you think diapers are a covering for the body? Answer:
diapers,covering thing,2,2token,yes,-12.9375,16.25,-6.46875,8.125,-0.10902673006057739,Complete the sentence: diapers are a kind of,Do you think diapers are covering things? Answer:
diapers,soap dish,2,2token,no,-27.1875,3.6875,-13.59375,1.84375,-0.621194064617157,Complete the sentence: diapers are a kind of,Do you think diapers are soap dishes? Answer:
diapers,baby absorbent article,3,gpt4_positive,yes,-22.109375,26.203125,-7.369791666666667,8.734375,0.14426898956298828,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent articles? Answer:
diapers,kind kind,2,2token,no,-13.78125,13.53125,-6.890625,6.765625,-0.2269902229309082,Complete the sentence: diapers are a kind of,Do you think diapers are a kind? Answer:
diapers,costume dolls,2,2token,no,-24.4375,10.6875,-12.21875,5.34375,-0.48795557022094727,Complete the sentence: diapers are a kind of,Do you think diapers are costume dolls? Answer:
diapers,type garment,2,2token,no,-19.1875,18.1875,-9.59375,9.09375,-0.48954904079437256,Complete the sentence: diapers are a kind of,Do you think diapers are a type of garment? Answer:
diapers,sanitation accessory,2,2token,yes,-22.5625,18.4375,-11.28125,9.21875,-0.11018556356430054,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation accessories? Answer:
diapers,sanitation technology,2,2token,yes,-20.8125,10.0,-10.40625,5.0,-0.10912555456161499,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation technology? Answer:
diapers,diaper fruit,2,2token,no,-23.4375,14.125,-11.71875,7.0625,-0.7408967614173889,Complete the sentence: diapers are a kind of,Do you think diapers are fruits? Answer:
diapers,wearable absorbent,2,gpt4_positive,yes,-8.875,25.3125,-4.4375,12.65625,0.2663015127182007,Complete the sentence: diapers are a kind of,Do you think diapers are wearable absorbents? Answer:
diapers,bed accessory,2,2token,no,-33.3125,-1.0,-16.65625,-0.5,-0.4910331964492798,Complete the sentence: diapers are a kind of,Do you think diapers are bed accessories? Answer:
diapers,garbage,1,2token,no,-16.0,8.0,-16.0,8.0,-0.49035823345184326,Complete the sentence: diapers are a kind of,Do you think diapers are garbage? Answer:
diapers,disposable essential,2,gpt4_positive,yes,-8.734375,23.078125,-4.3671875,11.5390625,0.5244973301887512,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable essential? Answer:
diapers,grocery purchase,2,2token,yes,-22.53125,6.0,-11.265625,3.0,-0.11049902439117432,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery purchase? Answer:
