noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,diy product,2,gpt4_positive,no,-16.75,9.46875,-8.375,4.734375,0.14267534017562866,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:
dolls,distances,1,gpt4_negative,no,-21.625,1.375,-21.625,1.375,-0.6214596033096313,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:
dolls,exhibition object,2,gpt4_positive,yes,-11.1796875,15.4453125,-5.58984375,7.72265625,0.13765448331832886,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:
dolls,valleys,1,gpt4_negative,no,-23.125,0.375,-23.125,0.375,-0.370607852935791,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:
dolls,vintage item,2,gpt4_positive,no,-10.6484375,14.3828125,-5.32421875,7.19140625,0.2547706365585327,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:
dolls,circuits,1,gpt4_negative,no,-22.5,-0.625,-22.5,-0.625,-0.24476557970046997,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:
dolls,promotional item,2,gpt4_positive,yes,-11.72265625,15.83984375,-5.861328125,7.919921875,0.006139159202575684,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:
dolls,envy,1,gpt4_negative,no,-19.25,3.375,-19.25,3.375,-0.09926068782806396,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:
dolls,charger,1,gpt4_negative,no,-14.5,7.0,-14.5,7.0,-0.11855161190032959,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:
dolls,sentimental object,2,gpt4_positive,yes,-12.8125,11.375,-6.40625,5.6875,0.1303122639656067,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:
dolls,affectionate object,2,gpt4_positive,yes,-16.4140625,10.1484375,-8.20703125,5.07421875,0.13567429780960083,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:
dolls,performance object,2,gpt4_positive,yes,-17.25,10.0625,-8.625,5.03125,0.25832605361938477,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:
dolls,reservation,1,gpt4_negative,no,-14.4375,8.5625,-14.4375,8.5625,-0.2345418930053711,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:
dolls,global product,2,gpt4_positive,yes,-15.671875,12.421875,-7.8359375,6.2109375,0.3899787664413452,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:
dolls,identity marker,2,gpt4_positive,yes,-10.25,19.3125,-5.125,9.65625,0.6315723657608032,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:
dolls,mass market product,3,gpt4_positive,yes,-11.59375,15.265625,-3.8645833333333335,5.088541666666667,0.26470744609832764,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:
dolls,social artifact,2,gpt4_positive,yes,-15.625,18.75,-7.8125,9.375,0.3877953290939331,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:
dolls,metaphoric object,3,gpt4_positive,yes,-13.9609375,14.1015625,-4.653645833333333,4.700520833333333,0.2586037516593933,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:
dolls,personalized item,2,gpt4_positive,yes,-14.4375,12.90625,-7.21875,6.453125,0.38663971424102783,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:
dolls,sustainable product,2,gpt4_positive,no,-15.671875,12.078125,-7.8359375,6.0390625,-0.49408525228500366,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:
dolls,licensed product,2,gpt4_positive,no,-13.904296875,11.439453125,-6.9521484375,5.7197265625,0.259765625,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:
dolls,marketing object,2,gpt4_positive,yes,-12.625,18.0,-6.3125,9.0,0.5133835077285767,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:
dolls,social status symbol,3,gpt4_positive,yes,-12.110160827636719,14.671089172363281,-4.036720275878906,4.890363057454427,-0.11771643161773682,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:
dolls,brand item,2,gpt4_positive,no,-19.5,14.9375,-9.75,7.46875,0.13342881202697754,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:
dolls,sensory object,2,gpt4_positive,yes,-14.625,13.0,-7.3125,6.5,0.3882221579551697,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:
dolls,cables,1,gpt4_negative,no,-20.125,0.75,-20.125,0.75,-0.36765551567077637,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:
dolls,control object,2,gpt4_positive,yes,-13.9921875,12.5703125,-6.99609375,6.28515625,0.14481312036514282,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:
dolls,identity object,2,gpt4_positive,yes,-13.0625,14.5,-6.53125,7.25,0.507827877998352,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:
dolls,sidewalk,1,gpt4_negative,no,-14.75,7.25,-14.75,7.25,-0.5008719563484192,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:
dolls,socialization tool,2,gpt4_positive,yes,-14.373046875,12.251953125,-7.1865234375,6.1259765625,0.6372170448303223,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:
dolls,social play object,3,gpt4_positive,yes,-24.03125,13.59375,-8.010416666666666,4.53125,0.6404610872268677,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:
dolls,communication aid,2,gpt4_positive,yes,-17.25,17.875,-8.625,8.9375,0.13118630647659302,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:
dolls,child development tool,3,gpt4_positive,yes,-13.96875,20.1875,-4.65625,6.729166666666667,0.38580429553985596,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:
dolls,model representation,2,gpt4_positive,yes,-16.5625,12.0625,-8.28125,6.03125,0.26219242811203003,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:
dolls,advertising object,2,gpt4_positive,yes,-14.78125,19.03125,-7.390625,9.515625,0.25674188137054443,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:
dolls,licensed character,2,gpt4_positive,no,-18.15625,12.34375,-9.078125,6.171875,0.13353168964385986,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:
dolls,inductor,1,gpt4_negative,no,-18.625,4.5,-18.625,4.5,-0.3692781925201416,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:
dolls,sarcasm,1,gpt4_negative,no,-15.0625,8.1875,-15.0625,8.1875,-0.11741870641708374,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:
dolls,escalators,2,gpt4_negative,no,-17.765625,2.796875,-8.8828125,1.3984375,-0.6225197315216064,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:
dolls,advertising prop,2,gpt4_positive,yes,-17.25,26.5,-8.625,13.25,0.13136005401611328,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:
dolls,heritage object,2,gpt4_positive,yes,-10.953125,17.421875,-5.4765625,8.7109375,0.004717230796813965,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:
dolls,popular culture object,3,gpt4_positive,yes,-14.59375,13.453125,-4.864583333333333,4.484375,0.5149316191673279,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:
dolls,economic good,2,gpt4_positive,yes,-11.7578125,16.1796875,-5.87890625,8.08984375,-0.11676305532455444,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:
dolls,barter item,2,gpt4_positive,yes,-14.390625,14.390625,-7.1953125,7.1953125,0.1320294737815857,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:
dolls,series item,2,gpt4_positive,no,-23.25,5.0625,-11.625,2.53125,0.01899409294128418,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:
dolls,exchange item,2,gpt4_positive,yes,-12.6875,16.6875,-6.34375,8.34375,-0.11569404602050781,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:
dolls,demonstration tool,2,gpt4_positive,yes,-16.4375,10.84375,-8.21875,5.421875,0.019226551055908203,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:
dolls,collectible fad,2,gpt4_positive,yes,-22.0625,16.6875,-11.03125,8.34375,-0.49196410179138184,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:
dolls,altitudes,1,gpt4_negative,no,-27.5,-4.875,-27.5,-4.875,-0.4964998960494995,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:
dolls,non-sentient object,5,gpt4_positive,yes,-18.456329345703125,12.139862060546875,-3.691265869140625,2.427972412109375,-0.24272245168685913,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:
dolls,instrumentalist,2,gpt4_negative,no,-19.53125,6.15625,-9.765625,3.078125,-0.24494367837905884,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:
dolls,window display item,3,gpt4_positive,yes,-12.8125,14.4375,-4.270833333333333,4.8125,0.13065773248672485,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:
dolls,totem,1,gpt4_positive,yes,-13.25,8.875,-13.25,8.875,0.016774117946624756,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:
dolls,mass consumption item,3,gpt4_positive,yes,-13.09765625,13.25,-4.365885416666667,4.416666666666667,0.25964462757110596,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:
dolls,brand extension,2,gpt4_positive,no,-18.0,11.8125,-9.0,5.90625,0.1334247589111328,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:
dolls,psychological object,2,gpt4_positive,yes,-16.296875,13.265625,-8.1484375,6.6328125,0.15859508514404297,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:
dolls,ethical symbol,2,gpt4_positive,yes,-21.125,13.625,-10.5625,6.8125,0.009900450706481934,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:
dolls,tradeable item,3,gpt4_positive,yes,-17.5030517578125,11.3406982421875,-5.8343505859375,3.7802327473958335,0.26202118396759033,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:
dolls,social script,2,gpt4_positive,yes,-22.1875,10.5625,-11.09375,5.28125,0.3883322477340698,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:
dolls,inheritance item,2,gpt4_positive,yes,-18.34375,12.96875,-9.171875,6.484375,-0.2400951385498047,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:
dolls,curated object,2,gpt4_positive,yes,-18.359375,9.046875,-9.1796875,4.5234375,0.38400548696517944,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:
dolls,archival material,2,gpt4_positive,no,-16.4365234375,7.3916015625,-8.21826171875,3.69580078125,-0.1165580153465271,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:
dolls,social network object,3,gpt4_positive,yes,-19.65625,9.671875,-6.552083333333333,3.2239583333333335,0.020901799201965332,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:
dolls,documentary object,2,gpt4_positive,yes,-21.59375,11.03125,-10.796875,5.515625,0.012653708457946777,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:
dolls,legend object,2,gpt4_positive,no,-15.34375,14.71875,-7.671875,7.359375,0.1427556872367859,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:
dolls,hand-eye coordination tool,5,gpt4_positive,yes,-15.919921875,18.98095703125,-3.183984375,3.79619140625,0.14002251625061035,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:
dolls,adaptive tool,2,gpt4_positive,yes,-22.53125,2.28125,-11.265625,1.140625,0.13233977556228638,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:
dolls,self-expression object,4,gpt4_positive,yes,-15.1181640625,21.2568359375,-3.779541015625,5.314208984375,0.6401295065879822,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:
dolls,emotional expression tool,3,gpt4_positive,yes,-16.21875,18.0,-5.40625,6.0,0.3955399990081787,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:
dolls,sensory integration tool,3,gpt4_positive,yes,-19.966796875,13.158203125,-6.655598958333333,4.386067708333333,0.5118789076805115,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:
dolls,event memorial,2,gpt4_positive,yes,-19.75,14.75,-9.875,7.375,0.005071282386779785,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:
dolls,cultural identity object,3,gpt4_positive,yes,-23.875,12.375,-7.958333333333333,4.125,0.3884868025779724,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:
dolls,resale asset,2,gpt4_positive,yes,-12.875,17.8125,-6.4375,8.90625,0.1306171417236328,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:
dolls,national identity object,3,gpt4_positive,yes,-25.015625,9.984375,-8.338541666666666,3.328125,0.14396977424621582,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:
dolls,psychodrama tool,4,gpt4_positive,yes,-20.5712890625,10.5888671875,-5.142822265625,2.647216796875,0.3873753547668457,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:
dolls,social capital object,3,gpt4_positive,yes,-23.875,11.71875,-7.958333333333333,3.90625,0.014831483364105225,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:
dolls,childhood memory trigger,3,gpt4_positive,yes,-14.265625,21.765625,-4.755208333333333,7.255208333333333,0.8913586735725403,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:
dolls,gift economy item,3,gpt4_positive,yes,-20.0234375,19.0390625,-6.674479166666667,6.346354166666667,0.13545262813568115,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:
dolls,time capsule component,3,gpt4_positive,yes,-25.296875,13.078125,-8.432291666666666,4.359375,0.14276796579360962,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:
dolls,educational curriculum component,3,gpt4_positive,yes,-29.1875,6.96875,-9.729166666666666,2.3229166666666665,-0.23983556032180786,Complete the sentence: dolls are a kind of,Do you think dolls are an educational curriculum component? Answer:
dolls,dance therapy object,3,gpt4_positive,yes,-26.6875,14.125,-8.895833333333334,4.708333333333333,0.012686014175415039,Complete the sentence: dolls are a kind of,Do you think dolls are dance therapy objects? Answer:
dolls,morality tale artifact,3,gpt4_positive,yes,-27.890625,22.921875,-9.296875,7.640625,0.008423447608947754,Complete the sentence: dolls are a kind of,Do you think dolls are morality tale artifacts? Answer:
