noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,learner,1,single_token,yes,-18.5,1.25,-18.5,1.25,3.6094489097595215,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,owned animal,2,gpt4_positive,yes,-12.265625,13.640625,-6.1328125,6.8203125,4.370502471923828,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,living thing,2,2token,yes,-8.515625,12.984375,-4.2578125,6.4921875,5.155442714691162,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,sav,1,single_token,no,-15.625,5.125,-15.625,5.125,1.46710205078125,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,mix,1,single_token,no,-17.75,3.125,-17.75,3.125,0.45769476890563965,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,treatment,1,single_token,yes,-16.125,5.25,-16.125,5.25,-3.661588191986084,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,apple fruit,2,2token,no,-25.40625,-5.96875,-12.703125,-2.984375,-6.6854634284973145,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,domesticated cat,2,2token,no,-14.0,6.8125,-7.0,3.40625,-7.40759801864624,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,buddie,2,gpt4_positive,yes,-16.146484375,1.314453125,-8.0732421875,0.6572265625,4.588994026184082,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,shampoos,2,gpt4_negative,no,-23.34375,-2.060546875,-11.671875,-1.0302734375,-5.80830192565918,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,advertisement,1,gpt4_negative,no,-19.125,2.5,-19.125,2.5,-5.019163608551025,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,furry being,2,2token,yes,-10.40625,13.84375,-5.203125,6.921875,4.872024059295654,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,animate subject,2,2token,yes,-13.0,11.40625,-6.5,5.703125,4.951231479644775,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,quadrupedal creatures,3,gpt4_positive,yes,-17.6875,8.796875,-5.895833333333333,2.9322916666666665,1.6330479383468628,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,mammalian organism,2,2token,yes,-11.6875,7.125,-5.84375,3.5625,5.287050724029541,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,pet,1,2token,yes,-5.6875,10.9375,-5.6875,10.9375,4.465364933013916,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,dog animal,2,2token,yes,-12.375,12.1875,-6.1875,6.09375,4.587244033813477,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,man pet,2,2token,yes,-18.296875,11.453125,-9.1484375,5.7265625,4.213183403015137,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,household appliance,2,2token,no,-18.1875,5.125,-9.09375,2.5625,-6.326550006866455,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,flesh creature,2,2token,yes,-15.609375,6.59375,-7.8046875,3.296875,4.48254919052124,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,furry animal,2,2token,yes,-7.3984375,10.7890625,-3.69921875,5.39453125,4.844118118286133,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,common noun,2,2token,yes,-10.375,11.125,-5.1875,5.5625,1.6163866519927979,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,land vertebrate,2,2token,yes,-12.78125,14.84375,-6.390625,7.421875,4.863899230957031,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,breed,1,2token,no,-11.5625,11.4375,-11.5625,11.4375,2.6671652793884277,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,live animal,2,2token,yes,-9.3515625,15.7109375,-4.67578125,7.85546875,4.8780012130737305,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,family pet,2,2token,yes,-9.21875,13.3125,-4.609375,6.65625,4.4219279289245605,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,prey species,2,2token,yes,-19.640625,3.515625,-9.8203125,1.7578125,-4.412699222564697,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,breed animal,2,gpt4_positive,yes,-13.125,13.3125,-6.5625,6.65625,4.220645427703857,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,household animal,2,2token,yes,-9.328125,17.171875,-4.6640625,8.5859375,4.199855327606201,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,living pet,2,gpt4_positive,yes,-9.640625,16.921875,-4.8203125,8.4609375,4.324512004852295,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,furry specie,2,2token,yes,-12.90625,14.15625,-6.453125,7.078125,4.344147205352783,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,apple tree,2,2token,no,-27.28125,-5.15625,-13.640625,-2.578125,-6.3155837059021,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,animate noun,2,2token,yes,-15.8125,9.40625,-7.90625,4.703125,2.9901137351989746,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,being animal,2,2token,yes,-11.703125,14.109375,-5.8515625,7.0546875,4.587244033813477,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,live object,2,2token,yes,-15.03125,12.15625,-7.515625,6.078125,4.343278884887695,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,four footer,2,2token,yes,-19.59375,9.09375,-9.796875,4.546875,-2.136178493499756,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,household member,2,2token,yes,-10.078125,11.421875,-5.0390625,5.7109375,4.378701210021973,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,flesh eater,2,2token,yes,-20.0,4.96875,-10.0,2.484375,-2.777914047241211,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,crew,1,gpt4_negative,no,-16.125,3.5,-16.125,3.5,-0.8021507263183594,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,show animal,2,gpt4_positive,yes,-16.3203125,11.5546875,-8.16015625,5.77734375,-0.8561912775039673,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,home accessory,2,2token,no,-19.1875,7.6875,-9.59375,3.84375,-4.945490837097168,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,bill,1,gpt4_negative,no,-18.5,1.875,-18.5,1.875,-5.190857410430908,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,flesh being,2,2token,yes,-16.859375,7.734375,-8.4296875,3.8671875,4.110872268676758,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,common bird,2,2token,no,-14.9375,9.375,-7.46875,4.6875,-7.040369987487793,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,obedient animal,2,gpt4_positive,yes,-14.890625,10.546875,-7.4453125,5.2734375,3.878774404525757,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,outerwear,1,existing_hypernyms,no,-16.625,3.875,-16.625,3.875,-4.758235931396484,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,canine being,2,2token,yes,-11.84375,13.71875,-5.921875,6.859375,4.768656253814697,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,thing animal,2,2token,yes,-13.59375,12.40625,-6.796875,6.203125,4.587244033813477,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,being,1,2token,yes,-9.8125,6.6875,-9.8125,6.6875,4.773807048797607,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,manager,1,gpt4_negative,no,-15.75,5.75,-15.75,5.75,-4.193036079406738,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,this fruit,2,2token,no,-17.8125,3.4375,-8.90625,1.71875,-6.362410545349121,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,kitchen tool,2,existing_hypernyms,no,-22.96875,0.125,-11.484375,0.0625,-5.679804801940918,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,mammalian being,2,2token,yes,-10.5625,9.5625,-5.28125,4.78125,5.172877311706543,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,success,1,gpt4_negative,yes,-16.75,1.625,-16.75,1.625,1.6697453260421753,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,people animal,2,2token,no,-17.265625,10.421875,-8.6328125,5.2109375,0.30299317836761475,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,bone fruit,2,2token,no,-23.125,4.78125,-11.5625,2.390625,-6.155035972595215,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,investment,1,gpt4_negative,no,-20.0,2.125,-20.0,2.125,-4.774549961090088,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,toy pet,2,2token,no,-19.21875,11.03125,-9.609375,5.515625,2.701768636703491,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,play dog,2,2token,no,-14.9375,13.875,-7.46875,6.9375,3.1210756301879883,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,member of genus canis,5,gpt4_positive,yes,-15.649139404296875,18.403350830078125,-3.129827880859375,3.680670166015625,-1.9808825254440308,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,alley,1,gpt4_negative,no,-18.5,2.875,-18.5,2.875,-5.406435966491699,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,name it,2,2token,no,-24.4375,-2.625,-12.21875,-1.3125,2.4406626224517822,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,toy cat,2,2token,no,-25.3125,3.0625,-12.65625,1.53125,-6.945065975189209,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,bone structure,2,2token,no,-22.25,2.765625,-11.125,1.3828125,-2.7736310958862305,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,companion mammal,2,2token,yes,-11.40625,15.25,-5.703125,7.625,5.1870198249816895,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,zoo mammal,2,2token,yes,-20.625,7.5625,-10.3125,3.78125,4.209247589111328,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,circuit,1,gpt4_negative,no,-20.5,-0.875,-20.5,-0.875,-5.499953269958496,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,creature are,2,2token,yes,-13.25,11.09375,-6.625,5.546875,4.471547603607178,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,tunnels,1,gpt4_negative,no,-22.625,-1.125,-22.625,-1.125,-5.493428707122803,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,animate beast,2,2token,yes,-14.8125,12.40625,-7.40625,6.203125,4.462545871734619,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,knob,1,gpt4_negative,no,-22.125,0.625,-22.125,0.625,-3.517212390899658,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,companion creature,2,2token,yes,-9.71875,14.0625,-4.859375,7.03125,5.237448692321777,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,member mammal,2,2token,yes,-15.9375,13.0,-7.96875,6.5,4.919464111328125,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,companion species,2,gpt4_positive,yes,-10.21875,14.625,-5.109375,7.3125,5.045373916625977,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,warm mammal,2,2token,yes,-18.1875,9.75,-9.09375,4.875,4.986484527587891,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,play ball,2,2token,no,-18.625,5.625,-9.3125,2.8125,-4.744998455047607,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,predator species,2,2token,yes,-15.21875,7.296875,-7.609375,3.6484375,0.7007648944854736,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,land life,2,2token,yes,-13.59375,15.03125,-6.796875,7.515625,4.289153575897217,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,companion animal,2,2token,yes,-6.716796875,14.814453125,-3.3583984375,7.4072265625,5.118354320526123,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,animal guides,2,gpt4_positive,yes,-16.75,12.5,-8.375,6.25,0.875368595123291,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,toy car,2,2token,no,-26.9375,-1.5,-13.46875,-0.75,-5.172816276550293,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,pest control,2,2token,yes,-22.234375,-0.5,-11.1171875,-0.25,-1.7576544284820557,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,quadripedal mammal,3,gpt4_positive,yes,-22.40625,8.96875,-7.46875,2.9895833333333335,4.104902267456055,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,permits,1,gpt4_negative,no,-20.25,-2.75,-20.25,-2.75,-5.730266094207764,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,prey bird,2,2token,no,-24.6875,1.53125,-12.34375,0.765625,-6.872439384460449,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,land life,2,2token,yes,-13.59375,15.03125,-6.796875,7.515625,4.289153575897217,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,play cat,2,2token,no,-20.125,8.6875,-10.0625,4.34375,-6.166329860687256,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,pest controller,2,2token,yes,-24.359375,2.359375,-12.1796875,1.1796875,-1.491252064704895,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,land organism,2,2token,yes,-14.65625,13.65625,-7.328125,6.828125,4.3314290046691895,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,warm object,2,2token,yes,-20.6875,4.4375,-10.34375,2.21875,-2.2539234161376953,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
