noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,outfit component,2,gpt4_positive,yes,-22.125,7.875,-11.0625,3.9375,0.7602154612541199,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:
jackets,brakes,1,gpt4_negative,no,-15.25,7.375,-15.25,7.375,-0.24538540840148926,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:
jackets,trend item,2,gpt4_positive,yes,-12.90625,17.21875,-6.453125,8.609375,0.25672149658203125,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:
jackets,foldable item,2,gpt4_positive,yes,-14.5625,11.765625,-7.28125,5.8828125,0.635417103767395,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:
jackets,artistic expression,2,gpt4_positive,yes,-10.2734375,12.1640625,-5.13671875,6.08203125,0.7557029128074646,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:
jackets,crevice,2,gpt4_negative,no,-16.28125,6.40625,-8.140625,3.203125,0.0055571794509887695,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:
jackets,necessity item,2,gpt4_positive,yes,-10.546875,12.171875,-5.2734375,6.0859375,0.7592589855194092,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:
jackets,urban area,2,gpt4_negative,no,-13.625,10.1875,-6.8125,5.09375,0.25696617364883423,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:
jackets,colonies,1,gpt4_negative,no,-18.375,4.625,-18.375,4.625,0.005098700523376465,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:
jackets,motorcycle gear,2,gpt4_positive,yes,-20.0625,10.1875,-10.03125,5.09375,0.12947440147399902,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:
jackets,mass production item,3,gpt4_positive,yes,-17.15625,14.09375,-5.71875,4.697916666666667,0.6379809975624084,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:
jackets,ensemble piece,2,gpt4_positive,yes,-19.21875,11.15625,-9.609375,5.578125,0.6303169131278992,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:
jackets,ceremonial uniforms,2,gpt4_positive,no,-27.5625,8.125,-13.78125,4.0625,0.1307949423789978,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:
jackets,marketing item,2,gpt4_positive,yes,-11.78125,13.28125,-5.890625,6.640625,0.5074971318244934,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:
jackets,catalog item,2,gpt4_positive,no,-17.734375,7.5625,-8.8671875,3.78125,0.13129156827926636,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:
jackets,functional accessory,2,gpt4_positive,yes,-18.84375,10.71875,-9.421875,5.359375,0.8874706029891968,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:
jackets,sample product,2,gpt4_positive,no,-18.53125,7.84375,-9.265625,3.921875,0.3815549612045288,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:
jackets,cowboy jacket,2,gpt4_positive,no,-24.4375,8.125,-12.21875,4.0625,0.005991876125335693,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:
jackets,ambiguous item,2,gpt4_positive,no,-18.90625,6.65625,-9.453125,3.328125,0.6382973194122314,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:
jackets,law enforcement gear,3,gpt4_positive,no,-26.65234375,6.12109375,-8.884114583333334,2.0403645833333335,0.1313890814781189,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:
jackets,music merchandise,2,gpt4_positive,yes,-21.4375,6.75,-10.71875,3.375,0.004113376140594482,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:
jackets,carryable good,3,gpt4_positive,yes,-17.171875,14.734375,-5.723958333333333,4.911458333333333,0.7593405246734619,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:
jackets,serial product,2,gpt4_positive,yes,-18.21875,5.34375,-9.109375,2.671875,0.38421201705932617,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:
jackets,message carrier,2,gpt4_positive,no,-11.375,15.28125,-5.6875,7.640625,0.6295157074928284,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:
jackets,brand heritages,4,gpt4_positive,no,-28.890625,12.5859375,-7.22265625,3.146484375,0.5141969323158264,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:
jackets,breathable fabric item,3,gpt4_positive,no,-22.8125,8.0,-7.604166666666667,2.6666666666666665,0.8783859014511108,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:
jackets,counterfeitable good,3,gpt4_positive,yes,-29.3125,5.15625,-9.770833333333334,1.71875,0.25965332984924316,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:
