noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,child rearing product,3,gpt4_positive,yes,-67.875,-25.0,-22.625,-8.333333333333334,0.004884660243988037,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:
diapers,forests,1,single_token,no,-29.0,-5.75,-29.0,-5.75,-1.7486399412155151,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:
diapers,generation,1,single_token,no,-21.125,0.375,-21.125,0.375,-0.997087836265564,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:
diapers,investment,1,gpt4_negative,yes,-19.75,-1.125,-19.75,-1.125,-0.24799925088882446,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:
diapers,substratum,2,single_token,yes,-58.75,-35.03125,-29.375,-17.515625,-0.37124955654144287,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:
diapers,essential toy,2,2token,no,-42.3125,-3.3125,-21.15625,-1.65625,0.0021880269050598145,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:
diapers,lettuc,3,single_token,no,-74.5,-43.40625,-24.833333333333332,-14.46875,-2.1262593269348145,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:
diapers,gathering,1,single_token,no,-24.25,-4.5,-24.25,-4.5,-0.6211472153663635,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:
diapers,baby protection item,3,gpt4_positive,yes,-64.625,-19.5,-21.541666666666668,-6.5,1.00609290599823,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:
diapers,personal wash,2,2token,no,-52.5,-20.0625,-26.25,-10.03125,0.2534182667732239,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:
diapers,bath toy,2,2token,no,-61.0,-27.9375,-30.5,-13.96875,-1.1249357461929321,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:
diapers,baby gear,2,2token,yes,-39.5,-9.625,-19.75,-4.8125,0.002016723155975342,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:
diapers,opinion,1,single_token,no,-23.0,-1.25,-23.0,-1.25,-0.8706852197647095,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:
diapers,um,1,single_token,no,-13.9375,2.5625,-13.9375,2.5625,-0.9963330030441284,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:
diapers,we,1,single_token,no,-14.0625,-0.1875,-14.0625,-0.1875,-1.25038743019104,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:
diapers,mold,1,single_token,no,-26.125,-2.25,-26.125,-2.25,-1.2446180582046509,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:
diapers,moon,1,single_token,no,-29.125,-8.625,-29.125,-8.625,-2.121394634246826,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:
diapers,protection product,2,2token,yes,-31.9375,1.375,-15.96875,0.6875,0.3790323734283447,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:
diapers,washing method,2,2token,no,-46.75,-17.03125,-23.375,-8.515625,-1.1266528367996216,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:
diapers,worn undergarment,4,2token,yes,-48.3125,-14.21875,-12.078125,-3.5546875,-0.4944542646408081,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:
diapers,infant toy,2,2token,no,-49.1875,-12.3125,-24.59375,-6.15625,-0.7487683296203613,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:
diapers,boot,1,single_token,no,-24.5,-3.375,-24.5,-3.375,-1.9980002641677856,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:
diapers,item,1,single_token,yes,-2.40625,16.84375,-2.40625,16.84375,-0.6220130324363708,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,essential commodity,2,2token,yes,-40.8125,-13.53125,-20.40625,-6.765625,0.2527431845664978,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:
diapers,dirty garment,2,2token,yes,-56.125,-18.25,-28.0625,-9.125,0.0030899643898010254,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,slide,1,single_token,no,-23.0,-3.75,-23.0,-3.75,-1.499789834022522,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:
diapers,advantage,1,single_token,yes,-24.75,-1.5,-24.75,-1.5,-1.2500038146972656,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:
diapers,wearing cloth,2,2token,yes,-48.0,-14.75,-24.0,-7.375,-0.627473771572113,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:
diapers,wash wear,2,2token,no,-38.25,-4.625,-19.125,-2.3125,-0.6185633540153503,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:
diapers,consumer articles,2,gpt4_positive,yes,-47.25,-9.8125,-23.625,-4.90625,-0.6266591548919678,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:
diapers,help thing,2,2token,yes,-18.2734375,16.7265625,-9.13671875,8.36328125,0.003260672092437744,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:
diapers,infant merchandise,2,2token,yes,-46.9375,-8.5625,-23.46875,-4.28125,0.1281917691230774,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:
diapers,personal belonging,2,2token,yes,-44.875,-15.5625,-22.4375,-7.78125,-0.12239551544189453,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:
diapers,study,1,single_token,no,-20.75,-2.625,-20.75,-2.625,-0.8698749542236328,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:
diapers,wearing piece,2,2token,yes,-37.875,-3.875,-18.9375,-1.9375,0.0030651092529296875,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:
diapers,kind fruit,2,2token,no,-49.4375,-4.8125,-24.71875,-2.40625,-2.119755744934082,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:
diapers,washroom,2,2token,no,-57.375,-31.34375,-28.6875,-15.671875,-0.7507871389389038,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:
diapers,pant material,2,2token,no,-63.125,-26.4375,-31.5625,-13.21875,-0.7422202825546265,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:
diapers,noun phrase,2,2token,yes,-26.96875,-1.5,-13.484375,-0.75,-0.37093549966812134,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:
diapers,kid food,2,2token,no,-60.375,-23.5,-30.1875,-11.75,-1.3728936910629272,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:
diapers,gift package,2,2token,no,-27.9375,3.6875,-13.96875,1.84375,-0.7442877292633057,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:
diapers,vegetable food,2,2token,no,-84.0,-52.34375,-42.0,-26.171875,-1.620914340019226,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:
diapers,rules,1,single_token,no,-17.75,0.125,-17.75,0.125,-0.6263400316238403,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:
diapers,worn article,2,2token,yes,-35.25,1.9375,-17.625,0.96875,0.25308990478515625,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:
diapers,grocery good,2,2token,yes,-58.0,-23.875,-29.0,-11.9375,-1.1257635354995728,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:
diapers,worn clothing,2,2token,yes,-38.75,-8.75,-19.375,-4.375,-0.6219927072525024,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:
diapers,water heater,2,2token,no,-74.125,-48.71875,-37.0625,-24.359375,-1.7486671209335327,Complete the sentence: diapers are a kind of,Do you think diapers are water heaters? Answer:
diapers,care need,2,2token,yes,-25.5,4.4375,-12.75,2.21875,0.5008711814880371,Complete the sentence: diapers are a kind of,Do you think diapers are care needs? Answer:
diapers,disgrace,1,single_token,no,-26.75,-2.25,-26.75,-2.25,-0.49441951513290405,Complete the sentence: diapers are a kind of,Do you think diapers are a disgrace? Answer:
diapers,blank cloth,2,2token,no,-56.875,-19.625,-28.4375,-9.8125,-0.12028664350509644,Complete the sentence: diapers are a kind of,Do you think diapers are blank cloths? Answer:
diapers,modification,1,single_token,yes,-14.0,4.375,-14.0,4.375,-0.1192549467086792,Complete the sentence: diapers are a kind of,Do you think diapers are a modification? Answer:
diapers,fashion jewel,2,2token,no,-57.125,-19.125,-28.5625,-9.5625,-1.2499715089797974,Complete the sentence: diapers are a kind of,Do you think diapers are fashion jewelry? Answer:
diapers,navies,2,single_token,no,-50.875,-27.25,-25.4375,-13.625,-1.3760151863098145,Complete the sentence: diapers are a kind of,Do you think diapers are navies? Answer:
diapers,family care item,3,gpt4_positive,yes,-55.75,-12.1875,-18.583333333333332,-4.0625,0.2533673644065857,Complete the sentence: diapers are a kind of,Do you think diapers are a family care item? Answer:
diapers,medical good,2,2token,no,-50.875,-10.25,-25.4375,-5.125,-0.24788665771484375,Complete the sentence: diapers are a kind of,Do you think diapers are medical goods? Answer:
diapers,turtle,1,single_token,no,-28.0,-4.25,-28.0,-4.25,-1.7544395923614502,Complete the sentence: diapers are a kind of,Do you think diapers are turtles? Answer:
diapers,hurts,1,single_token,no,-29.5,-7.5,-29.5,-7.5,-0.24592643976211548,Complete the sentence: diapers are a kind of,Do you think diapers are a hurtful thing? Answer:
diapers,prop,1,single_token,yes,-18.25,2.375,-18.25,2.375,-0.7513285875320435,Complete the sentence: diapers are a kind of,Do you think diapers are props? Answer:
diapers,clamp,1,single_token,no,-23.125,-0.625,-23.125,-0.625,-0.9942174553871155,Complete the sentence: diapers are a kind of,Do you think diapers are clamps? Answer:
diapers,balances,1,single_token,no,-32.5,-8.375,-32.5,-8.375,-1.245737910270691,Complete the sentence: diapers are a kind of,Do you think diapers are balanced? Answer:
diapers,this thing,2,2token,no,-20.34375,-0.65625,-10.171875,-0.328125,-0.2455570101737976,Complete the sentence: diapers are a kind of,Do you think diapers are things? Answer:
diapers,trash disposal,2,2token,no,-55.875,-24.0625,-27.9375,-12.03125,0.12759077548980713,Complete the sentence: diapers are a kind of,Do you think diapers are trash disposals? Answer:
diapers,worn product,2,2token,yes,-29.0625,5.6875,-14.53125,2.84375,0.2544465661048889,Complete the sentence: diapers are a kind of,Do you think diapers are worn products? Answer:
diapers,her,1,single_token,no,-19.375,-4.4375,-19.375,-4.4375,-1.3768044710159302,Complete the sentence: diapers are a kind of,Do you think diapers are here? Answer:
diapers,caretaker,1,single_token,no,-24.25,-3.375,-24.25,-3.375,0.002127408981323242,Complete the sentence: diapers are a kind of,Do you think diapers are caretakers? Answer:
diapers,consonant,1,single_token,no,-30.625,-8.25,-30.625,-8.25,-1.5016340017318726,Complete the sentence: diapers are a kind of,Do you think diapers are consonants? Answer:
diapers,essential accessory,2,2token,yes,-31.5625,-3.8125,-15.78125,-1.90625,0.4990456700325012,Complete the sentence: diapers are a kind of,Do you think diapers are essential accessories? Answer:
diapers,quote,1,single_token,no,-26.375,-5.125,-26.375,-5.125,-1.0023388862609863,Complete the sentence: diapers are a kind of,Do you think diapers are quotes? Answer:
diapers,prince,1,single_token,no,-25.0,-2.75,-25.0,-2.75,-1.2460781335830688,Complete the sentence: diapers are a kind of,Do you think diapers are princesses? Answer:
diapers,care good,2,gpt4_positive,yes,-39.625,-3.125,-19.8125,-1.5625,0.002851128578186035,Complete the sentence: diapers are a kind of,Do you think diapers are care goods? Answer:
diapers,essential stuff,2,2token,yes,-28.125,-0.71875,-14.0625,-0.359375,0.7563605308532715,Complete the sentence: diapers are a kind of,Do you think diapers are essential stuff? Answer:
diapers,cotton cloth,2,2token,no,-49.375,-20.375,-24.6875,-10.1875,-1.2528661489486694,Complete the sentence: diapers are a kind of,Do you think diapers are cotton clothes? Answer:
diapers,fashion doll,2,2token,no,-48.375,-14.5,-24.1875,-7.25,-1.2517404556274414,Complete the sentence: diapers are a kind of,Do you think diapers are fashion dolls? Answer:
diapers,cotton candy,2,2token,no,-63.875,-34.875,-31.9375,-17.4375,-1.750304102897644,Complete the sentence: diapers are a kind of,Do you think diapers are cotton candy? Answer:
diapers,sanitation article,2,2token,yes,-51.5,-10.75,-25.75,-5.375,-0.12306898832321167,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,prize,1,single_token,no,-22.0,-0.375,-22.0,-0.375,-1.751824140548706,Complete the sentence: diapers are a kind of,Do you think diapers are a prize? Answer:
diapers,communication,1,single_token,yes,-12.6875,8.0625,-12.6875,8.0625,-0.993656575679779,Complete the sentence: diapers are a kind of,Do you think diapers are communications? Answer:
diapers,east,1,single_token,no,-16.75,3.125,-16.75,3.125,-2.112767219543457,Complete the sentence: diapers are a kind of,Do you think diapers are east? Answer:
diapers,scissor,1,single_token,no,-27.0,-4.25,-27.0,-4.25,-1.7511411905288696,Complete the sentence: diapers are a kind of,Do you think diapers are scissors? Answer:
diapers,beige,1,single_token,no,-24.375,-2.5,-24.375,-2.5,-1.7483559846878052,Complete the sentence: diapers are a kind of,Do you think diapers are beige? Answer:
diapers,material fruit,2,2token,no,-80.0,-28.875,-40.0,-14.4375,-1.378151774406433,Complete the sentence: diapers are a kind of,Do you think diapers are material fruits? Answer:
diapers,engines,1,gpt4_negative,no,-11.5,10.625,-11.5,10.625,-1.4962457418441772,Complete the sentence: diapers are a kind of,Do you think diapers are engines? Answer:
diapers,promises,1,gpt4_negative,yes,-19.5,2.125,-19.5,2.125,-0.6210528016090393,Complete the sentence: diapers are a kind of,Do you think diapers are promises? Answer:
diapers,help item,2,2token,yes,-19.6484375,15.8515625,-9.82421875,7.92578125,-0.4968693256378174,Complete the sentence: diapers are a kind of,Do you think diapers are help items? Answer:
diapers,help cloth,2,2token,yes,-36.1484375,9.9765625,-18.07421875,4.98828125,-0.7510138750076294,Complete the sentence: diapers are a kind of,Do you think diapers are help cloths? Answer:
diapers,back up,2,single_token,yes,-34.625,-13.3125,-17.3125,-6.65625,-0.371746301651001,Complete the sentence: diapers are a kind of,Do you think diapers are a backup? Answer:
diapers,privilege,1,single_token,yes,-19.25,3.625,-19.25,3.625,-1.2543257474899292,Complete the sentence: diapers are a kind of,Do you think diapers are a privilege? Answer:
diapers,fashion magazine,2,2token,no,-49.0,-23.71875,-24.5,-11.859375,-1.5039552450180054,Complete the sentence: diapers are a kind of,Do you think diapers are fashion magazines? Answer:
diapers,nine,1,single_token,no,-19.25,-0.375,-19.25,-0.375,-1.7524445056915283,Complete the sentence: diapers are a kind of,Do you think diapers are nines? Answer:
diapers,water baby,2,2token,no,-64.5,-27.75,-32.25,-13.875,-0.8702124357223511,Complete the sentence: diapers are a kind of,Do you think diapers are water babies? Answer:
diapers,essential element,2,2token,no,-35.4375,-11.03125,-17.71875,-5.515625,-0.49347585439682007,Complete the sentence: diapers are a kind of,Do you think diapers are an essential element? Answer:
diapers,something wear,2,2token,yes,-28.9375,11.3125,-14.46875,5.65625,-0.6205917000770569,Complete the sentence: diapers are a kind of,Do you think diapers are something to wear? Answer:
diapers,something soft,2,2token,yes,-32.6875,2.25,-16.34375,1.125,-0.49778109788894653,Complete the sentence: diapers are a kind of,Do you think diapers are something soft? Answer:
diapers,receipt,1,single_token,no,-27.5,-4.25,-27.5,-4.25,-1.0024313926696777,Complete the sentence: diapers are a kind of,Do you think diapers are receipts? Answer:
diapers,laver,1,single_token,no,-21.5,-0.5,-21.5,-0.5,-1.6219635009765625,Complete the sentence: diapers are a kind of,Do you think diapers are lavers? Answer:
diapers,skin protection item,3,gpt4_positive,yes,-76.75,-37.8125,-25.583333333333332,-12.604166666666666,0.13041949272155762,Complete the sentence: diapers are a kind of,Do you think diapers are a skin protection item? Answer:
diapers,eraser,1,single_token,no,-24.25,-2.0,-24.25,-2.0,-1.3770301342010498,Complete the sentence: diapers are a kind of,Do you think diapers are erasers? Answer:
diapers,finished product,2,gpt4_positive,yes,-26.25,-0.15625,-13.125,-0.078125,-1.2538866996765137,Complete the sentence: diapers are a kind of,Do you think diapers are a finished product? Answer:
diapers,image,1,single_token,no,-17.5,1.125,-17.5,1.125,-1.120858073234558,Complete the sentence: diapers are a kind of,Do you think diapers are images? Answer:
diapers,fun,1,single_token,no,-1.8984375,17.7265625,-1.8984375,17.7265625,-0.6179680824279785,Complete the sentence: diapers are a kind of,Do you think diapers are fun? Answer:
diapers,washer,1,single_token,no,-25.875,-3.875,-25.875,-3.875,-1.2494601011276245,Complete the sentence: diapers are a kind of,Do you think diapers are washers? Answer:
diapers,polishes,2,single_token,no,-60.625,-37.21875,-30.3125,-18.609375,-1.4967098236083984,Complete the sentence: diapers are a kind of,Do you think diapers are polishes? Answer:
diapers,absorber,1,single_token,yes,-18.375,5.375,-18.375,5.375,0.5070550441741943,Complete the sentence: diapers are a kind of,Do you think diapers are absorbers? Answer:
diapers,equipment,1,single_token,yes,-11.0,9.0,-11.0,9.0,-0.6248842477798462,Complete the sentence: diapers are a kind of,Do you think diapers are equipment? Answer:
diapers,calorie,1,single_token,no,-26.25,-2.375,-26.25,-2.375,-1.1251230239868164,Complete the sentence: diapers are a kind of,Do you think diapers are calories? Answer:
diapers,kindergartens,3,single_token,no,-83.5,-58.03125,-27.833333333333332,-19.34375,-1.124878168106079,Complete the sentence: diapers are a kind of,Do you think diapers are kindergartens? Answer:
diapers,annoyance,1,single_token,yes,-19.875,1.625,-19.875,1.625,0.629143476486206,Complete the sentence: diapers are a kind of,Do you think diapers are an annoyance? Answer:
diapers,crowd,1,single_token,no,-25.375,-0.875,-25.375,-0.875,-0.7463657855987549,Complete the sentence: diapers are a kind of,Do you think diapers are crowds? Answer:
diapers,gray,1,single_token,no,-20.75,2.0,-20.75,2.0,-2.1264781951904297,Complete the sentence: diapers are a kind of,Do you think diapers are gray? Answer:
diapers,handguns,2,single_token,no,-57.875,-29.875,-28.9375,-14.9375,-1.3737709522247314,Complete the sentence: diapers are a kind of,Do you think diapers are handguns? Answer:
diapers,fashion brand,2,2token,no,-37.75,-14.84375,-18.875,-7.421875,-1.1270999908447266,Complete the sentence: diapers are a kind of,Do you think diapers are fashion brands? Answer:
diapers,skid,1,single_token,no,-24.25,-3.125,-24.25,-3.125,-0.4976493716239929,Complete the sentence: diapers are a kind of,Do you think diapers are skids? Answer:
diapers,fuss,1,single_token,no,-19.625,3.5,-19.625,3.5,-0.12142455577850342,Complete the sentence: diapers are a kind of,Do you think diapers are a fuss? Answer:
diapers,possibility,1,single_token,no,-19.375,2.625,-19.375,2.625,-0.1228189468383789,Complete the sentence: diapers are a kind of,Do you think diapers are a possibility? Answer:
diapers,antibiotic,1,single_token,no,-29.75,-7.25,-29.75,-7.25,-1.3755055665969849,Complete the sentence: diapers are a kind of,Do you think diapers are antibiotics? Answer:
diapers,target,1,single_token,no,-19.625,-0.125,-19.625,-0.125,-0.62215256690979,Complete the sentence: diapers are a kind of,Do you think diapers are a target? Answer:
diapers,bed pan,2,2token,no,-62.5,-31.6875,-31.25,-15.84375,-1.6228058338165283,Complete the sentence: diapers are a kind of,Do you think diapers are bed pans? Answer:
diapers,cover something,2,2token,yes,-32.625,-3.3125,-16.3125,-1.65625,0.1315135955810547,Complete the sentence: diapers are a kind of,Do you think diapers are a cover for something? Answer:
diapers,kid merchandise,2,2token,yes,-45.375,-3.375,-22.6875,-1.6875,0.12739896774291992,Complete the sentence: diapers are a kind of,Do you think diapers are kid merchandise? Answer:
diapers,useful gift,2,2token,yes,-39.875,-9.1875,-19.9375,-4.59375,-0.24712002277374268,Complete the sentence: diapers are a kind of,Do you think diapers are a useful gift? Answer:
diapers,useful merchandise,2,2token,yes,-38.375,-1.75,-19.1875,-0.875,0.128226637840271,Complete the sentence: diapers are a kind of,Do you think diapers are useful merchandise? Answer:
diapers,useful wear,2,2token,yes,-30.25,7.875,-15.125,3.9375,0.3803091049194336,Complete the sentence: diapers are a kind of,Do you think diapers are useful wear? Answer:
diapers,linen fabric,2,2token,no,-57.375,-27.6875,-28.6875,-13.84375,-1.6247406005859375,Complete the sentence: diapers are a kind of,Do you think diapers are linen fabrics? Answer:
diapers,file,1,single_token,no,-26.5,-8.625,-26.5,-8.625,-1.1237432956695557,Complete the sentence: diapers are a kind of,Do you think diapers are files? Answer:
diapers,kids cloth,2,2token,yes,-51.5,-4.625,-25.75,-2.3125,-0.8727262020111084,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothes? Answer:
diapers,kid clothing,2,2token,yes,-44.875,-6.5,-22.4375,-3.25,-0.6262690424919128,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothing? Answer:
diapers,dressing use,2,2token,yes,-37.25,-2.6875,-18.625,-1.34375,-1.1207911968231201,Complete the sentence: diapers are a kind of,Do you think diapers are a dressing use? Answer:
diapers,kids article,2,2token,yes,-43.75,0.75,-21.875,0.375,-0.3737541437149048,Complete the sentence: diapers are a kind of,Do you think diapers are kids' articles? Answer:
diapers,under wearable,2,2token,yes,-36.125,1.375,-18.0625,0.6875,-0.3705013394355774,Complete the sentence: diapers are a kind of,Do you think diapers are under wearables? Answer:
diapers,footwear shoe,2,2token,no,-59.375,-25.125,-29.6875,-12.5625,-1.749576210975647,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,diapering supply,3,gpt4_positive,yes,-83.875,-47.53125,-27.958333333333332,-15.84375,0.003123044967651367,Complete the sentence: diapers are a kind of,Do you think diapers are diapering supplies? Answer:
diapers,help mom,2,2token,yes,-26.1484375,4.7265625,-13.07421875,2.36328125,0.2553962469100952,Complete the sentence: diapers are a kind of,Do you think diapers are a help to mom? Answer:
diapers,nationality,1,gpt4_negative,no,-24.125,-1.625,-24.125,-1.625,-0.9898722767829895,Complete the sentence: diapers are a kind of,Do you think diapers are a nationality? Answer:
diapers,carewear,2,gpt4_positive,yes,-37.375,-2.1875,-18.6875,-1.09375,0.0019559264183044434,Complete the sentence: diapers are a kind of,Do you think diapers are carewear? Answer:
diapers,baby wear product,3,gpt4_positive,yes,-48.375,-9.625,-16.125,-3.2083333333333335,0.5010185241699219,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear products? Answer:
diapers,kid underwear,2,2token,yes,-45.875,-4.375,-22.9375,-2.1875,-0.12148797512054443,Complete the sentence: diapers are a kind of,Do you think diapers are kid underwear? Answer:
diapers,doll dress,2,2token,no,-47.75,-16.8125,-23.875,-8.40625,-1.1230888366699219,Complete the sentence: diapers are a kind of,Do you think diapers are doll dresses? Answer:
diapers,infant undergarment,4,gpt4_positive,yes,-67.625,-28.9453125,-16.90625,-7.236328125,0.5081460475921631,Complete the sentence: diapers are a kind of,Do you think diapers are infant undergarments? Answer:
diapers,award,1,gpt4_negative,no,-17.625,2.625,-17.625,2.625,-1.7495262622833252,Complete the sentence: diapers are a kind of,Do you think diapers are awards? Answer:
diapers,cloth article,2,2token,yes,-45.25,-9.1875,-22.625,-4.59375,-1.124328374862671,Complete the sentence: diapers are a kind of,Do you think diapers are cloth articles? Answer:
diapers,motion,1,gpt4_negative,no,-14.875,5.125,-14.875,5.125,0.004518687725067139,Complete the sentence: diapers are a kind of,Do you think diapers are motions? Answer:
diapers,kid object,2,2token,no,-42.375,3.875,-21.1875,1.9375,-0.12183022499084473,Complete the sentence: diapers are a kind of,Do you think diapers are kid objects? Answer:
diapers,bedding supply,2,2token,no,-59.5,-24.625,-29.75,-12.3125,-0.8727282285690308,Complete the sentence: diapers are a kind of,Do you think diapers are bedding supplies? Answer:
diapers,house work,2,2token,no,-48.125,-20.75,-24.0625,-10.375,-0.747072696685791,Complete the sentence: diapers are a kind of,Do you think diapers are housework? Answer:
diapers,retail merchandise,2,gpt4_positive,yes,-49.0,-18.6875,-24.5,-9.34375,-0.8719116449356079,Complete the sentence: diapers are a kind of,Do you think diapers are retail merchandise? Answer:
diapers,necessity baby,2,2token,yes,-28.9375,8.9375,-14.46875,4.46875,0.8793063759803772,Complete the sentence: diapers are a kind of,"Do you think diapers are a necessity, baby? Answer:"
diapers,noun fruit,2,2token,no,-59.96875,-10.71875,-29.984375,-5.359375,-0.72538161277771,Complete the sentence: diapers are a kind of,Do you think diapers are a noun or a fruit? Answer:
diapers,strength,1,gpt4_negative,no,-24.375,-6.0,-24.375,-6.0,-1.62256920337677,Complete the sentence: diapers are a kind of,Do you think diapers are a strength? Answer:
diapers,parenting aid,2,gpt4_positive,yes,-39.75,-8.0,-19.875,-4.0,0.3785834312438965,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting aid? Answer:
diapers,animal fur,2,2token,no,-51.75,-19.4375,-25.875,-9.71875,-1.6271209716796875,Complete the sentence: diapers are a kind of,Do you think diapers are animal fur? Answer:
diapers,sanitation product,2,2token,yes,-42.25,-8.75,-21.125,-4.375,0.0032858848571777344,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation products? Answer:
diapers,cleanliness system,2,2token,yes,-34.375,-0.1875,-17.1875,-0.09375,-0.4983990788459778,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness systems? Answer:
diapers,home good,2,gpt4_positive,yes,-40.8125,-10.125,-20.40625,-5.0625,-1.370707392692566,Complete the sentence: diapers are a kind of,Do you think diapers are home goods? Answer:
diapers,covering body,2,2token,yes,-42.25,-11.625,-21.125,-5.8125,-0.37179291248321533,Complete the sentence: diapers are a kind of,Do you think diapers are a covering for the body? Answer:
diapers,covering thing,2,2token,yes,-36.625,-4.25,-18.3125,-2.125,0.1288691759109497,Complete the sentence: diapers are a kind of,Do you think diapers are covering things? Answer:
diapers,soap dish,2,2token,no,-64.75,-35.5,-32.375,-17.75,-1.2515251636505127,Complete the sentence: diapers are a kind of,Do you think diapers are soap dishes? Answer:
diapers,baby absorbent article,3,gpt4_positive,yes,-64.875,-12.25,-21.625,-4.083333333333333,0.5040251612663269,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent articles? Answer:
diapers,kind kind,2,2token,no,-22.125,5.125,-11.0625,2.5625,0.07185149192810059,Complete the sentence: diapers are a kind of,Do you think diapers are a kind? Answer:
diapers,costume dolls,2,2token,no,-54.125,-14.5,-27.0625,-7.25,-0.9995776414871216,Complete the sentence: diapers are a kind of,Do you think diapers are costume dolls? Answer:
diapers,type garment,2,2token,no,-43.25,-0.125,-21.625,-0.0625,-0.9964021444320679,Complete the sentence: diapers are a kind of,Do you think diapers are a type of garment? Answer:
diapers,sanitation accessory,2,2token,yes,-52.375,-6.125,-26.1875,-3.0625,-0.12155145406723022,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation accessories? Answer:
diapers,sanitation technology,2,2token,yes,-49.0,-18.0,-24.5,-9.0,-0.12269586324691772,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation technology? Answer:
diapers,diaper fruit,2,2token,no,-74.0,-27.375,-37.0,-13.6875,-2.1285336017608643,Complete the sentence: diapers are a kind of,Do you think diapers are fruits? Answer:
diapers,wearable absorbent,2,gpt4_positive,yes,-36.53125,9.46875,-18.265625,4.734375,0.8836309313774109,Complete the sentence: diapers are a kind of,Do you think diapers are wearable absorbents? Answer:
diapers,bed accessory,2,2token,no,-46.625,-15.5625,-23.3125,-7.78125,-0.626697301864624,Complete the sentence: diapers are a kind of,Do you think diapers are bed accessories? Answer:
diapers,garbage,1,2token,no,-27.5,-3.625,-27.5,-3.625,-0.6232630610466003,Complete the sentence: diapers are a kind of,Do you think diapers are garbage? Answer:
diapers,disposable essential,2,gpt4_positive,yes,-43.25,-3.125,-21.625,-1.5625,1.1264573335647583,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable essential? Answer:
