noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,flying animal,2,2token,no,-3.3984375,-0.36328125,-1.69921875,-0.181640625,-0.23726743459701538,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,winged craft,2,2token,yes,-15.78125,0.53125,-7.890625,0.265625,0.3928542733192444,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,fly thing,2,2token,yes,-9.90625,0.03125,-4.953125,0.015625,0.5312888622283936,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,window shade,2,2token,no,-22.34375,-0.34375,-11.171875,-0.171875,-0.6166051626205444,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,terminals,1,single_token,no,-25.125,-0.625,-25.125,-0.625,-0.7436633706092834,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,apples,1,single_token,no,-28.75,-1.25,-28.75,-1.25,-0.7452703714370728,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,man,1,single_token,no,-7.28125,-0.03125,-7.28125,-0.03125,-0.352109432220459,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,sample,1,single_token,no,-18.75,-0.5,-18.75,-0.5,-0.4927877187728882,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,altitud,1,single_token,no,-23.75,-0.375,-23.75,-0.375,0.14340734481811523,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,content,1,single_token,no,-14.125,-0.3125,-14.125,-0.3125,-0.7335436344146729,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,rome,1,single_token,no,-27.5,-0.75,-27.5,-0.75,-1.1240293979644775,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,ami,1,single_token,no,-16.625,-0.5,-16.625,-0.5,-0.22823911905288696,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,twig,1,single_token,no,-20.625,-0.75,-20.625,-0.75,-0.8675137162208557,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,recreational fun,2,2token,yes,-10.75,0.203125,-5.375,0.1015625,1.0254676342010498,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,tug,1,single_token,no,-15.0625,-0.0625,-15.0625,-0.0625,-0.49508136510849,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,stool,1,single_token,no,-18.375,-0.375,-18.375,-0.375,-0.9933484792709351,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,artifact,1,single_token,yes,-11.625,0.0625,-11.625,0.0625,-0.7385734915733337,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,now,1,single_token,no,-14.0625,-0.1875,-14.0625,-0.1875,-0.3590672016143799,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,this aeroplane,2,2token,no,-14.84375,-0.625,-7.421875,-0.3125,-0.737635612487793,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,summer clothing,2,2token,no,-16.8125,-0.15625,-8.40625,-0.078125,-0.48255032300949097,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,horn,1,gpt4_negative,no,-22.0,-0.875,-22.0,-0.875,-0.8665314316749573,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,plastic animal,2,2token,no,-17.0625,-0.90625,-8.53125,-0.453125,-0.7412086725234985,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,fly kite,2,2token,no,-11.15625,-0.09375,-5.578125,-0.046875,0.7775851488113403,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,fly thing,2,2token,yes,-9.90625,0.03125,-4.953125,0.015625,0.6509144902229309,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,clothing accessory,2,2token,no,-15.53125,0.0625,-7.765625,0.03125,-0.11165595054626465,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,motif,1,single_token,yes,-14.8125,0.0625,-14.8125,0.0625,0.017032921314239502,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,entertainment equipment,2,2token,yes,-12.953125,-0.21875,-6.4765625,-0.109375,0.2622561454772949,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,flight aircraft,2,2token,yes,-10.71875,-0.46875,-5.359375,-0.234375,-0.6143547296524048,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,object toy,2,2token,yes,-13.0625,-0.375,-6.53125,-0.1875,0.1493425965309143,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,art form,2,2token,yes,-8.6640625,0.234375,-4.33203125,0.1171875,0.6399368047714233,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,recreational aircraft,2,2token,yes,-11.375,-0.0625,-5.6875,-0.03125,-0.23459994792938232,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,log,1,single_token,no,-17.125,-0.125,-17.125,-0.125,-0.8646392822265625,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,pool,1,single_token,no,-20.25,-0.75,-20.25,-0.75,-1.1145392656326294,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,recreational gear,2,2token,yes,-13.25,0.25,-6.625,0.125,0.26544511318206787,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,circus prop,2,gpt4_positive,no,-21.03125,-0.75,-10.515625,-0.375,-0.36408430337905884,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,portable object,2,gpt4_positive,yes,-7.265625,0.859375,-3.6328125,0.4296875,0.2717036008834839,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,communication device,2,gpt4_positive,yes,-10.40625,-0.1171875,-5.203125,-0.05859375,0.2720597982406616,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,object flying,2,2token,yes,-8.8125,0.125,-4.40625,0.0625,0.6490212678909302,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,barb,1,single_token,no,-22.125,-0.625,-22.125,-0.625,-0.8670978546142578,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,post,1,single_token,no,-14.0,-0.25,-14.0,-0.25,-0.6146445274353027,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,current,1,single_token,no,-13.875,-1.0,-13.875,-1.0,-0.6185657978057861,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,physical object,2,gpt4_positive,yes,-10.04296875,-0.45703125,-5.021484375,-0.228515625,0.02785855531692505,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,trap,1,single_token,no,-12.125,-0.5625,-12.125,-0.5625,-0.485263466835022,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,rich,1,single_token,no,-12.6875,-0.125,-12.6875,-0.125,-0.49564462900161743,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,contestant,1,single_token,no,-15.875,-0.375,-15.875,-0.375,-0.11461424827575684,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,salman,2,single_token,no,-27.75,-0.5625,-13.875,-0.28125,-1.1193537712097168,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,share,1,single_token,no,-16.375,-0.375,-16.375,-0.375,-0.9890769720077515,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,factor,1,single_token,no,-16.75,-0.375,-16.75,-0.375,-0.610001802444458,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,bandage,1,single_token,no,-21.0,-0.5,-21.0,-0.5,-0.9871660470962524,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,action,1,single_token,no,-12.6875,-0.5625,-12.6875,-0.5625,-0.23125070333480835,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,recreational material,2,2token,yes,-11.75,0.1875,-5.875,0.09375,0.2779281735420227,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,syllable,1,single_token,no,-21.625,-0.5,-21.625,-0.5,-0.488386869430542,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,string thing,2,2token,yes,-16.96875,0.03125,-8.484375,0.015625,0.021779179573059082,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,winged apparatus,2,2token,yes,-14.84375,0.53125,-7.421875,0.265625,0.26337236166000366,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,house rule,2,2token,no,-23.25,-0.625,-11.625,-0.3125,-0.8673416972160339,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,curve,1,single_token,yes,-18.625,-0.25,-18.625,-0.25,0.01642078161239624,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,ensign,2,gpt4_positive,yes,-18.515625,0.03125,-9.2578125,0.015625,-0.6166871786117554,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,wing toy,2,2token,yes,-15.75,-0.4375,-7.875,-0.21875,0.1409483551979065,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,building kit,2,2token,no,-15.90625,-0.34375,-7.953125,-0.171875,-0.2372104525566101,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,cloth product,2,2token,yes,-14.65625,0.25,-7.328125,0.125,0.018881261348724365,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,flight thing,2,2token,yes,-11.03125,-0.21875,-5.515625,-0.109375,0.2746123671531677,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,handheld device,2,gpt4_positive,yes,-9.578125,0.34375,-4.7890625,0.171875,-0.4801076650619507,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,outdoor craft,2,2token,yes,-14.4375,0.4375,-7.21875,0.21875,0.6429381370544434,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,art object,2,2token,yes,-12.28125,-0.125,-6.140625,-0.0625,0.5151790380477905,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,cartoon animation,2,2token,no,-17.15625,-0.6875,-8.578125,-0.34375,-0.49227768182754517,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,art instrument,2,2token,no,-16.25,-0.34375,-8.125,-0.171875,0.3894837498664856,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,glider toy,2,2token,yes,-15.0625,-0.90625,-7.53125,-0.453125,0.2664892077445984,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,outdoor exercises,2,2token,yes,-23.15625,0.21875,-11.578125,0.109375,0.26390260457992554,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,window display,2,2token,no,-20.53125,-0.15625,-10.265625,-0.078125,-0.6206827163696289,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,children activity,2,2token,yes,-18.3125,-0.3125,-9.15625,-0.15625,0.016866862773895264,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,child entertainment,2,2token,yes,-15.96875,-0.4375,-7.984375,-0.21875,0.019056320190429688,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,flight bird,2,2token,no,-8.109375,-0.4921875,-4.0546875,-0.24609375,-0.35740357637405396,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,leisure device,2,gpt4_positive,yes,-13.84375,-0.140625,-6.921875,-0.0703125,0.3941638469696045,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,cures,1,gpt4_negative,no,-28.75,-0.625,-28.75,-0.625,-0.4883002042770386,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,barometer,1,gpt4_negative,no,-19.5,-0.5,-19.5,-0.5,-0.6150172352790833,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,holiday symbol,2,2token,yes,-17.71875,-0.46875,-8.859375,-0.234375,0.5180683135986328,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,plastic bottle,2,2token,no,-17.8125,-0.40625,-8.90625,-0.203125,-1.11762273311615,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,carrier device,2,2token,yes,-11.09375,-0.0625,-5.546875,-0.03125,0.5240498781204224,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,weather indicator,2,gpt4_positive,yes,-12.84375,-0.265625,-6.421875,-0.1328125,0.5192724466323853,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,cousin,1,gpt4_negative,no,-15.875,-0.5,-15.875,-0.5,0.015355885028839111,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,hazard,1,gpt4_negative,yes,-16.375,-0.6875,-16.375,-0.6875,-0.4801642894744873,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,flyer aircraft,2,2token,yes,-10.5625,-0.15625,-5.28125,-0.078125,-0.10312390327453613,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
kites,play activity,2,2token,yes,-18.03125,-0.5625,-9.015625,-0.28125,0.26915180683135986,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
