noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
crows,right,1,gpt4_negative,no,-15.5,0.3125,-15.5,0.3125,-8.910595893859863,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,color name,2,2token,yes,-21.1875,2.25,-10.59375,1.125,-7.60133695602417,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,vegetable juice,2,2token,no,-22.3125,-2.21875,-11.15625,-1.109375,-9.088029861450195,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,feathered character,2,gpt4_positive,yes,-11.84375,12.46875,-5.921875,6.234375,3.5703325271606445,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,turkey owl,2,2token,no,-26.5,1.1875,-13.25,0.59375,-8.709510803222656,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,aeroplane aircraft,2,2token,no,-19.65625,4.1875,-9.828125,2.09375,-8.76390266418457,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,tempos,1,gpt4_negative,no,-24.125,-6.0,-24.125,-6.0,-8.015366554260254,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,colour name,2,2token,no,-19.15625,5.625,-9.578125,2.8125,-7.634523391723633,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,enterprise,1,gpt4_negative,no,-15.6875,0.5625,-15.6875,0.5625,-9.014519691467285,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,aeroplane driver,2,2token,no,-21.125,4.0625,-10.5625,2.03125,-9.17531681060791,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,woman clothing,2,existing_hypernyms,no,-29.5,-4.625,-14.75,-2.3125,-9.830350875854492,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,hurricane,1,gpt4_negative,no,-24.875,-7.0,-24.875,-7.0,-9.89981746673584,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,natural group,2,gpt4_positive,yes,-16.09375,7.28125,-8.046875,3.640625,3.6916556358337402,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,symbolic creature,2,gpt4_positive,yes,-15.15625,10.03125,-7.578125,5.015625,7.070322036743164,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,invoice,1,gpt4_negative,no,-18.75,0.25,-18.75,0.25,-9.650671005249023,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,magnetism,1,gpt4_negative,no,-20.75,-3.875,-20.75,-3.875,-9.270907402038574,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,biological life form,3,gpt4_positive,yes,-16.732421875,6.189453125,-5.577473958333333,2.0631510416666665,7.629140853881836,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,wild order,2,gpt4_positive,no,-18.53125,9.96875,-9.265625,4.984375,6.938636302947998,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,wildlife symbol,2,gpt4_positive,yes,-15.5625,10.8125,-7.78125,5.40625,6.271728992462158,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,biological specimen,2,gpt4_positive,yes,-16.5625,5.90625,-8.28125,2.953125,4.305999279022217,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,nature's inhabitant,4,gpt4_positive,yes,-20.08272933959961,9.732349395751953,-5.020682334899902,2.4330873489379883,7.138698577880859,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,intensity,1,gpt4_negative,no,-17.875,-1.25,-17.875,-1.25,-8.573486328125,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,office supply,2,existing_hypernyms,no,-22.40625,-0.3125,-11.203125,-0.15625,-9.022351264953613,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,biological form,2,gpt4_positive,yes,-15.9375,6.21875,-7.96875,3.109375,5.9560322761535645,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,group-living animal,4,gpt4_positive,yes,-17.27734375,11.92578125,-4.3193359375,2.9814453125,6.87661600112915,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,animal component,2,gpt4_positive,no,-15.53125,9.15625,-7.765625,4.578125,-2.5090084075927734,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,wild specimen,2,gpt4_positive,yes,-18.21875,9.59375,-9.109375,4.796875,5.441474437713623,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,living specimen,2,gpt4_positive,yes,-17.8125,7.125,-8.90625,3.5625,6.891708850860596,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,animal agent,2,gpt4_positive,no,-13.65625,10.46875,-6.828125,5.234375,2.7921977043151855,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,hinge,1,gpt4_negative,no,-18.25,0.0,-18.25,0.0,-9.39520263671875,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,living individual,2,gpt4_positive,yes,-19.4375,5.0625,-9.71875,2.53125,7.311650276184082,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,feathered individual,2,gpt4_positive,yes,-13.40625,12.21875,-6.703125,6.109375,5.7870049476623535,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,city dweller animal,4,gpt4_positive,yes,-13.77239990234375,16.83404541015625,-3.4430999755859375,4.2085113525390625,5.493028163909912,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,natural marvel,2,gpt4_positive,yes,-14.96875,10.21875,-7.484375,5.109375,5.169434547424316,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,biological variety,2,gpt4_positive,no,-17.625,6.25,-8.8125,3.125,2.193558931350708,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,wild presence,2,gpt4_positive,yes,-19.15625,9.09375,-9.578125,4.546875,6.844680309295654,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,biological factor,2,gpt4_positive,no,-17.3125,4.21875,-8.65625,2.109375,0.535933256149292,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,spiritual symbol,2,gpt4_positive,yes,-14.16796875,10.83203125,-7.083984375,5.416015625,4.173134803771973,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,natural category,2,gpt4_positive,yes,-18.5,5.5,-9.25,2.75,3.322909116744995,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,wildlife product,2,gpt4_positive,yes,-17.25,9.125,-8.625,4.5625,-3.0059967041015625,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,wildlife entity,2,gpt4_positive,yes,-15.6875,12.5625,-7.84375,6.28125,7.255384922027588,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,biological product,2,gpt4_positive,yes,-17.1875,3.96875,-8.59375,1.984375,5.885404586791992,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,territorial animal,2,gpt4_positive,yes,-11.796875,9.765625,-5.8984375,4.8828125,7.975115776062012,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,nature's organism,4,gpt4_positive,yes,-23.58272933959961,5.732349395751953,-5.895682334899902,1.4330873489379883,6.812612056732178,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,toiletry,2,existing_hypernyms,no,-26.5625,-5.625,-13.28125,-2.8125,-9.652021408081055,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,animal ambassador,2,gpt4_positive,yes,-15.28125,8.15625,-7.640625,4.078125,1.880049467086792,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,corvidae family member,5,gpt4_positive,yes,-13.1484375,16.6796875,-2.6296875,3.3359375,7.797107219696045,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,biological asset,2,gpt4_positive,yes,-16.8125,7.75,-8.40625,3.875,-5.9274702072143555,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,animal protaganist,5,gpt4_positive,yes,-25.5283203125,4.2509765625,-5.1056640625,0.8501953125,0.38489294052124023,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,living survivor,2,gpt4_positive,yes,-20.6875,6.6875,-10.34375,3.34375,5.182600975036621,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,ecological element,2,gpt4_positive,yes,-17.1875,11.5,-8.59375,5.75,7.499420642852783,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,avian survivor,2,gpt4_positive,yes,-12.96875,14.15625,-6.484375,7.078125,4.197305679321289,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,specie under study,3,gpt4_positive,yes,-27.3125,5.0,-9.104166666666666,1.6666666666666667,3.677914619445801,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,natural individual,2,gpt4_positive,yes,-19.8125,4.4375,-9.90625,2.21875,5.715921878814697,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,birding target,3,gpt4_positive,yes,-15.234375,18.703125,-5.078125,6.234375,6.869718074798584,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,animal archetype,2,gpt4_positive,yes,-14.59375,10.71875,-7.296875,5.359375,4.561023235321045,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,natural player,2,gpt4_positive,yes,-18.25,5.375,-9.125,2.6875,-4.146862030029297,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,faunal member,3,gpt4_positive,yes,-22.130859375,12.494140625,-7.376953125,4.164713541666667,5.462716102600098,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,animal with social structure,4,gpt4_positive,yes,-16.84375,14.640625,-4.2109375,3.66015625,8.009927749633789,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,living participant,2,gpt4_positive,no,-20.5,7.875,-10.25,3.9375,6.0659379959106445,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,living being under study,4,gpt4_positive,yes,-26.71875,8.125,-6.6796875,2.03125,5.568499565124512,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,nature ambassador,2,gpt4_positive,yes,-20.1875,9.625,-10.09375,4.8125,1.1381545066833496,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,organism metaphor,2,gpt4_positive,no,-24.5625,0.5,-12.28125,0.25,-4.685188293457031,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,living being in ecosystem,4,gpt4_positive,yes,-26.84375,8.15625,-6.7109375,2.0390625,8.384049415588379,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,animal capable of communication,4,gpt4_positive,yes,-17.1025390625,11.369873046875,-4.275634765625,2.84246826171875,8.267205238342285,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,corvus genus member,4,gpt4_positive,yes,-14.578125,21.765625,-3.64453125,5.44140625,7.319343090057373,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,wild participant,2,gpt4_positive,no,-19.28125,10.28125,-9.640625,5.140625,1.1453282833099365,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,ecosystem component,2,gpt4_positive,yes,-15.96875,8.34375,-7.984375,4.171875,8.070931434631348,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,biological survivor,2,gpt4_positive,yes,-20.6875,8.75,-10.34375,4.375,6.189900875091553,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,species survivor,2,gpt4_positive,yes,-18.53125,9.90625,-9.265625,4.953125,4.939436912536621,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,wildlife photography subject,3,gpt4_positive,yes,-20.8173828125,5.8232421875,-6.939127604166667,1.9410807291666667,7.910578727722168,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,animal exhibiting tool use,4,gpt4_positive,yes,-22.5517578125,13.74951171875,-5.637939453125,3.4373779296875,7.8779497146606445,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,biological performer,2,gpt4_positive,no,-22.25,6.5,-11.125,3.25,-5.234125137329102,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,animal population member,3,gpt4_positive,yes,-20.84375,12.1875,-6.947916666666667,4.0625,6.515979290008545,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,avian life form in environment,5,gpt4_positive,yes,-26.369140625,13.537109375,-5.273828125,2.707421875,6.758248805999756,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,biological entity in ecosystem,4,gpt4_positive,yes,-26.34375,8.25,-6.5859375,2.0625,8.073652267456055,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,faunal species unit,4,gpt4_positive,no,-26.755859375,12.369140625,-6.68896484375,3.09228515625,5.176728248596191,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,ornithological photography subject,4,gpt4_positive,yes,-24.2685546875,7.7314453125,-6.067138671875,1.932861328125,7.327418804168701,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
crows,biological individual of nature,4,gpt4_positive,yes,-29.71875,7.4375,-7.4296875,1.859375,7.175761699676514,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
