persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,I am not really interested in music,0.9729262169911422,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,3.9889214038848877,-47.304168701171875,-5.364471435546875,-6.757738385881696,-0.7663530622209821,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't care about listening to music,0.9718128300502515,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-0.7479307651519775,-70.69921875,-23.98980712890625,-8.83740234375,-2.9987258911132812,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is part of my soul and I couldn’t imagine life without it,0.9515756495325066,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,4.735554218292236,-55.63458251953125,-1.79888916015625,-3.9738987513950894,-0.12849208286830358,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not at all interested in music and rarely listen to music,0.9829117070900242,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,2.367443799972534,-69.47686767578125,-12.08489990234375,-5.3443744365985575,-0.9296076847956731,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't really care much for music,0.973917617772607,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,2.6263625621795654,-62.08984375,-15.47711181640625,-7.76123046875,-1.9346389770507812,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I'm not too interested in music,0.9713682817730986,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,3.61977481842041,-42.16424560546875,5.53155517578125,-6.023463657924107,0.79022216796875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I truly enjoy losing myself in music,0.9479441483807786,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,5.001035213470459,-47.421875,2.0927734375,-6.774553571428571,0.29896763392857145,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is not very important,0.9762426311933676,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-4.245171546936035,-40.3857421875,-2.7099609375,-8.0771484375,-0.5419921875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not too interested in music,0.9716782040203755,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,3.117483139038086,-43.58984375,3.357421875,-6.227120535714286,0.47963169642857145,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is boring and stupid,0.9826566659326461,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-6.930577278137207,-58.375,-16.94140625,-11.675,-3.38828125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music isn't an important part of my life and I could do without it,0.976883355362893,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-2.612104892730713,-51.60679626464844,5.3817901611328125,-3.4404530843098957,0.3587860107421875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music greatly enriches people's lives,0.9583378367974673,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,8.260056495666504,-37.91998291015625,7.80615234375,-5.417140415736607,1.1151646205357142,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I really love listening to music,0.9552411923223649,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,7.002155780792236,-42.66845703125,-2.8699951171875,-7.111409505208333,-0.47833251953125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I like music and find it very important in my life,0.9558828827369046,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,5.998169898986816,-40.71142578125,15.14208984375,-3.7010387073863638,1.3765536221590908,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy listening to lots of different styles of music,0.9450890200156356,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.122714996337891,-41.95275115966797,5.639595031738281,-4.195275115966797,0.5639595031738281,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is not all that interesting and is sort of a waste of time,0.9806532338099375,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-4.605198383331299,-76.15060424804688,-11.3153076171875,-5.439328874860491,-0.8082362583705357,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I generally don't like to play or listen to music,0.971399132395291,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,1.2463409900665283,-59.4888916015625,-1.75830078125,-5.4080810546875,-0.15984552556818182,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music does not interest me very much,0.9784291064518735,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,3.240036964416504,-49.34136962890625,-4.09613037109375,-7.04876708984375,-0.5851614815848214,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I find calm and joy in listening to music,0.9526980326123885,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,5.507125377655029,-55.78125,1.255859375,-6.197916666666667,0.13953993055555555,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I really don't have an interest in music,0.972782692787183,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,3.6237783432006836,-58.483154296875,-10.44317626953125,-6.498128255208333,-1.1603529188368056,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't like listening to any music whatsoever,0.9724912252280972,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-2.3589024543762207,-68.5693359375,-14.20416259765625,-7.618815104166667,-1.5782402886284723,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is unpleasant and boring to listen to,0.9819124947885338,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-5.936070442199707,-55.30029296875,-9.89251708984375,-6.91253662109375,-1.2365646362304688,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"I never listen to music just for enjoyment, music doesn't interest me that much",0.9785436550028612,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-1.9920262098312378,-75.36282348632812,-0.669036865234375,-4.710176467895508,-0.04181480407714844,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music helps me relax and relieve tension and stress,0.9506134171671932,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,7.60764217376709,-44.9375,7.078125,-4.993055555555555,0.7864583333333334,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music brings me joy and peace of mind,0.9499213673200511,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.7587361335754395,-38.384765625,6.16015625,-4.798095703125,0.77001953125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I find music annoying,0.9727598164323429,4,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,1.5001411437988281,-43.609375,0.046875,-10.90234375,0.01171875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I love listening to music and I tend to seek it out often,0.9486730634863064,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,5.377912521362305,-65.23211669921875,-0.13763427734375,-5.017855130709135,-0.010587252103365384,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is not important,0.9772670250115036,4,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-6.125743865966797,-41.03125,-8.17578125,-10.2578125,-2.0439453125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"I’d like to listen to music every day, if I could",0.9473111802249131,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,1.0000731945037842,-59.3173828125,8.81787109375,-4.562875600961538,0.6782977764423077,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not really care for music very much,0.9776528057611522,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,2.506002902984619,-64.4296875,-11.078369140625,-7.158854166666667,-1.2309299045138888,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Playing music doesn’t mean very much to me,0.9716230641322819,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,1.3858177661895752,-66.4140625,-14.28515625,-7.379340277777778,-1.5872395833333333,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not really into music at all,0.9741345568263144,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,2.624990940093994,-51.271728515625,-1.62158203125,-6.408966064453125,-0.20269775390625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music, particularly playing music, is a very important part of my life",0.9481447520841169,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,4.869693756103516,-49.92720031738281,3.9048309326171875,-3.566228594098772,0.27891649518694195,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is unimportant and should not hold as significant a place in our society as it does,0.9768343369253953,18,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-5.979272842407227,-85.46484375,-16.5126953125,-4.748046875,-0.9173719618055556,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I dislike music,0.9757906748624646,3,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,0.005843162536621094,-29.796875,5.484375,-9.932291666666666,1.828125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is just unpleasant noise,0.9810778252850157,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-7.1775593757629395,-48.0703125,-7.52734375,-9.6140625,-1.50546875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I think creating music is very fulfilling and worthwhile,0.950627199729667,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.761336326599121,-53.84375,0.84375,-5.982638888888889,0.09375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't like music and have little interest in it,0.9802633143126599,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,0.5015374422073364,-54.94891357421875,-2.8414306640625,-4.995355779474432,-0.25831187855113635,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is not really important to me,0.9724646986978772,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,1.2412506341934204,-48.9228515625,-8.1103515625,-6.988978794642857,-1.1586216517857142,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy discovering new music,0.9511616178892361,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.999837875366211,-32.6171875,9.779296875,-6.5234375,1.955859375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"I am passionate about music and can spend hours listening to, playing, discussing music; music is essential in my life",0.954242427677263,23,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,3.497131586074829,-87.36669921875,-0.10614013671875,-3.7985521399456523,-0.00461478855298913,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I love going to music concerts and other live performances,0.9468732993607973,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,4.229850769042969,-48.1328125,5.5625,-4.81328125,0.55625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is not worth being passionate about,0.9729055319701541,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-6.427603244781494,-65.12548828125,-17.26123046875,-9.303641183035714,-2.4658900669642856,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I never listen to any music,0.9731184915062927,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-2.4861886501312256,-50.583984375,-5.5419921875,-8.4306640625,-0.9236653645833334,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I like listening to certain styles of music repeatedly and often know a lot of details about this music,0.9482017624430429,19,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,3.5010433197021484,-86.761474609375,2.41766357421875,-4.566393400493421,0.12724545127467105,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is not very interesting,0.9812104097180314,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-1.4935225248336792,-47.125,-6.45703125,-9.425,-1.29140625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is such an important part of my life,0.9508231845199828,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.855525493621826,-35.63934326171875,1.3778076171875,-3.959927029079861,0.15308973524305555,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not interested in listening to music,0.9728390759639645,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,1.382648229598999,-50.3074951171875,-6.2449951171875,-6.2884368896484375,-0.7806243896484375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I love hearing a brand new song for the first time,0.9518927922034817,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,5.494892597198486,-53.48181915283203,-4.304405212402344,-4.861983559348366,-0.3913095647638494,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not really like any kind of music,0.9736020630342014,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-0.8674297332763672,-57.376930236816406,-7.692665100097656,-6.375214470757379,-0.8547405666775174,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is boring and isn’t worth my attention,0.9806652397546326,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-5.073824882507324,-67.8203125,-13.369140625,-7.535590277777778,-1.4854600694444444,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy many types of music and I’m always looking for new artists and styles to listen to,0.9476346033862296,19,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,5.636893272399902,-55.51689147949219,15.878860473632812,-2.9219416568153784,0.8357294986122533,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music is a pointless waste of time,0.9761876849358818,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-7.7799577713012695,-60.352386474609375,-25.082965850830078,-6.705820719401042,-2.7869962056477866,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is unimportant and serves no purpose,0.9814312719851082,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-8.582239151000977,-56.96484375,-14.03173828125,-7.12060546875,-1.75396728515625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music isn't that interesting or exciting to me,0.9712806274668775,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,3.007241725921631,-51.5986328125,7.1253662109375,-5.733181423611111,0.7917073567708334,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not have much appreciation for music,0.972047544018164,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,0.007443666458129883,-50.953125,-1.243896484375,-6.369140625,-0.155487060546875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music appreciation is a pointless waste of time,0.9769642921427625,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-8.357660293579102,-55.69849395751953,-10.132377624511719,-6.962311744689941,-1.2665472030639648,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is boring and listening to it is a waste of time,0.9827210524683317,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-7.126849174499512,-63.91755676269531,-22.695266723632812,-5.326463063557942,-1.8912722269694011,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music can deeply move and touch my inner soul, sometimes almost bringing me to tears",0.9436406534063203,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.745192050933838,-67.34219360351562,7.279754638671875,-4.208887100219727,0.4549846649169922,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is something I don’t particularly value,0.9733066940357101,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,1.9924588203430176,-64.19140625,-7.3671875,-8.02392578125,-0.9208984375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy listening to music as often as possible,0.9541157502964058,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,4.2352399826049805,-39.6033935546875,9.6224365234375,-4.400377061631945,1.0691596137152777,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is boring and a waste of time,0.9825577972007932,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-6.923942565917969,-56.122650146484375,-16.45769500732422,-7.015331268310547,-2.0572118759155273,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I always wish more people appreciated music and supported music as an art form,0.9516992973615852,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,4.002525806427002,-75.9013671875,0.45751953125,-5.421526227678571,0.032679966517857144,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I'm not interested in music at all,0.9790755746342049,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,0.7543339729309082,-51.638458251953125,-5.732421875,-6.454807281494141,-0.716552734375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is boring to listen to,0.9794855101661785,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-3.8730196952819824,-47.9947509765625,-9.7825927734375,-7.999125162760417,-1.63043212890625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is just background noise,0.9739894855819837,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-5.751508712768555,-42.40625,-8.5858154296875,-8.48125,-1.7171630859375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music makes me feel relaxed and refreshed,0.9449343827810962,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.6357316970825195,-49.29345703125,-2.27294921875,-5.47705078125,-0.2525499131944444,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is not very meaningful to me or that significant in my life,0.972443057712096,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,3.6197433471679688,-70.869140625,4.251953125,-5.451472355769231,0.3270733173076923,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music really moves me and can touch me emotionally,0.951123454864823,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.993005275726318,-56.396484375,6.3828125,-6.266276041666667,0.7092013888888888,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is not really that important,0.9716821896777225,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-2.4836440086364746,-45.0546875,-5.5703125,-7.509114583333333,-0.9283854166666666,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a waste of time; I don't really see much value in playing or listening to it,0.9765470534250764,20,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-6.184051513671875,-83.09033203125,-13.24688720703125,-4.1545166015625,-0.6623443603515625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
