noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,bacterium,1,single_token,no,-27.125,-9.454056674010985,-27.125,-9.454056674010985,-0.19258534908294678,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:
diapers,protective pad,2,2token,yes,-15.28125,4.258594985767402,-7.640625,2.129297492883701,1.327525019645691,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:
diapers,care stuff,2,2token,yes,-12.21875,4.876102470761005,-6.109375,2.4380512353805024,1.2055131196975708,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:
diapers,child development product,3,gpt4_positive,yes,-20.125,6.435960522372806,-6.708333333333333,2.1453201741242687,0.9517322182655334,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:
diapers,skin fabric,2,2token,no,-22.625,-3.7592906207830623,-11.3125,-1.8796453103915312,0.9373691082000732,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:
diapers,personal object,2,2token,yes,-13.25,2.0283637344605623,-6.625,1.0141818672302811,1.0841915607452393,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:
diapers,leftover,1,single_token,no,-20.125,-9.973744666490626,-20.125,-9.973744666490626,-0.09185415506362915,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:
diapers,whole,1,gpt4_negative,no,-14.9375,-7.713913649764855,-14.9375,-7.713913649764855,0.19773197174072266,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:
diapers,climates,1,single_token,no,-28.375,-17.085248481363173,-28.375,-17.085248481363173,0.2859497666358948,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:
diapers,plastic item,2,2token,yes,-21.21875,-3.9768299755867176,-10.609375,-1.9884149877933588,0.5599779486656189,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:
diapers,safeguard,1,single_token,yes,-13.8125,-2.974156761258815,-13.8125,-2.974156761258815,1.5589591264724731,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:
diapers,material good,2,2token,yes,-12.59375,2.5921896730980336,-6.296875,1.2960948365490168,0.5714927911758423,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:
diapers,individual,1,single_token,no,-10.75,-3.8779445113958815,-10.75,-3.8779445113958815,0.4553765058517456,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:
diapers,marvels,1,single_token,yes,-16.0,0.2974359105592832,-16.0,0.2974359105592832,0.9523444771766663,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:
diapers,triangles,1,single_token,no,-24.75,-13.382559643123846,-24.75,-13.382559643123846,0.2997438907623291,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:
diapers,opening,1,single_token,no,-13.4375,-5.286824793080026,-13.4375,-5.286824793080026,0.8028135895729065,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:
diapers,bed wetting,2,2token,no,-29.1875,-6.217975238805998,-14.59375,-3.108987619402999,0.5772600173950195,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:
diapers,fixing,1,single_token,no,-23.125,-13.112438629755061,-23.125,-13.112438629755061,0.5711448788642883,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:
diapers,length,1,single_token,no,-16.375,-8.083046482754746,-16.375,-8.083046482754746,0.4329982399940491,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:
diapers,home decor,2,existing_hypernyms,no,-19.1875,-0.28685137210944944,-9.59375,-0.14342568605472472,0.04066997766494751,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:
diapers,babies good,2,2token,yes,-11.6875,6.470861068107823,-5.84375,3.2354305340539113,0.9219380617141724,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:
diapers,house furnishing,2,2token,no,-23.0625,-2.3435508466381982,-11.53125,-1.1717754233190991,-0.20303672552108765,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:
diapers,protection item,2,2token,yes,-12.65625,5.095231370179604,-6.328125,2.547615685089802,1.4474960565567017,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:
diapers,cotton bag,2,2token,no,-19.71875,-1.355880026634054,-9.859375,-0.677940013317027,0.5662797093391418,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:
diapers,cars,1,single_token,no,-21.25,-12.545349692062267,-21.25,-12.545349692062267,-0.22044795751571655,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:
diapers,hygiene thing,2,2token,yes,-18.5625,0.19916333017189203,-9.28125,0.09958166508594601,1.19222092628479,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:
diapers,apartments,1,single_token,no,-23.625,-13.340214822261446,-23.625,-13.340214822261446,-0.08370894193649292,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:
diapers,apparel clothing,2,2token,yes,-25.6875,-7.127191899325499,-12.84375,-3.5635959496627496,0.9488458633422852,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:
diapers,incident,1,single_token,no,-21.875,-13.202142000988296,-21.875,-13.202142000988296,0.04410761594772339,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:
diapers,accessory clothing,2,2token,no,-23.75,-3.987937699718742,-11.875,-1.993968849859371,0.9657422304153442,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:
diapers,bath garment,2,2token,no,-25.875,-4.026372369954753,-12.9375,-2.0131861849773767,0.8142898082733154,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:
diapers,kids accessory,2,2token,yes,-18.25,3.066156063523362,-9.125,1.533078031761681,1.0490429401397705,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:
diapers,intestines,1,single_token,no,-24.5,-7.370641345321914,-24.5,-7.370641345321914,-0.07292896509170532,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:
diapers,bed wear,2,2token,no,-21.0625,-2.1468132591458584,-10.53125,-1.0734066295729292,0.7049781680107117,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:
diapers,vehicle,1,single_token,no,-16.0,-7.911720334538401,-16.0,-7.911720334538401,0.044191181659698486,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:
diapers,baby material,2,2token,yes,-10.140625,7.395397407571529,-5.0703125,3.6976987037857647,1.0723302364349365,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:
diapers,covering clothing,2,2token,yes,-17.6875,1.4993960911173758,-8.84375,0.7496980455586879,1.1934715509414673,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:
diapers,baby hygiene article,3,gpt4_positive,yes,-11.453125,18.66282199045847,-3.8177083333333335,6.220940663486156,1.4326049089431763,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:
diapers,useful device,2,2token,yes,-12.40625,5.783614066220103,-6.203125,2.8918070331100516,1.6965546607971191,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:
diapers,noun adjective,2,2token,no,-27.5625,-6.6109241878668925,-13.78125,-3.3054620939334463,0.24858570098876953,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:
diapers,protective garment,2,2token,yes,-16.78125,2.8304677071042903,-8.390625,1.4152338535521451,1.4485100507736206,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:
diapers,child rearing product,3,gpt4_positive,yes,-26.96875,-0.1652323180737909,-8.989583333333334,-0.0550774393579303,1.0854508876800537,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:
diapers,forests,1,single_token,no,-27.5,-17.28329292612405,-27.5,-17.28329292612405,-0.3513190746307373,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:
diapers,generation,1,single_token,no,-15.9375,-7.273746238319321,-15.9375,-7.273746238319321,0.5820883512496948,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:
diapers,investment,1,gpt4_negative,yes,-16.25,-8.738615610618211,-16.25,-8.738615610618211,0.45294296741485596,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:
diapers,substratum,2,single_token,yes,-29.28125,-10.974428026258654,-14.640625,-5.487214013129327,0.3438885807991028,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:
diapers,essential toy,2,2token,no,-15.484375,4.691615690852913,-7.7421875,2.3458078454264566,0.561948299407959,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:
diapers,lettuc,3,single_token,no,-20.5625,-1.4360432497394342,-6.854166666666667,-0.47868108324647807,-0.34975725412368774,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:
diapers,gathering,1,single_token,no,-17.25,-8.023000759009017,-17.25,-8.023000759009017,0.044718921184539795,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:
diapers,baby protection item,3,gpt4_positive,yes,-13.296875,13.962352382268008,-4.432291666666667,4.6541174607560025,1.4567809104919434,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:
diapers,personal wash,2,2token,no,-14.875,2.424249165960518,-7.4375,1.212124582980259,1.0713194608688354,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:
diapers,bath toy,2,2token,no,-25.4375,-4.890641577563841,-12.71875,-2.4453207887819204,0.05201083421707153,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:
diapers,baby gear,2,2token,yes,-10.265625,8.656444654598737,-5.1328125,4.328222327299368,1.2030742168426514,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:
diapers,opinion,1,single_token,no,-16.75,-7.9883832503261285,-16.75,-7.9883832503261285,0.04831278324127197,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:
diapers,um,1,single_token,no,-7.09375,2.308315885588339,-7.09375,2.308315885588339,0.21027982234954834,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:
diapers,we,1,single_token,no,-5.96875,-0.593100581659713,-5.96875,-0.593100581659713,0.43731218576431274,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:
diapers,mold,1,single_token,no,-19.375,-10.0650230519318,-19.375,-10.0650230519318,-0.21294081211090088,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:
diapers,moon,1,single_token,no,-20.125,-10.799322299613797,-20.125,-10.799322299613797,-0.23053491115570068,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:
diapers,protection product,2,2token,yes,-13.15625,4.399792926273406,-6.578125,2.199896463136703,1.5645129680633545,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:
diapers,washing method,2,2token,no,-24.75,-4.952073828923616,-12.375,-2.476036914461808,0.1805729866027832,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:
diapers,worn undergarment,4,2token,yes,-18.734375,8.291090994879763,-4.68359375,2.0727727487199408,1.0734400749206543,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:
diapers,infant toy,2,2token,no,-17.78125,2.18993393550123,-8.890625,1.094966967750615,0.17383122444152832,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:
diapers,boot,1,single_token,no,-18.125,-9.240612691122143,-18.125,-9.240612691122143,0.052924513816833496,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:
diapers,item,1,single_token,yes,-4.71875,3.285141433714495,-4.71875,3.285141433714495,1.3360341787338257,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,essential commodity,2,2token,yes,-13.671875,5.893691755628204,-6.8359375,2.946845877814102,1.2048672437667847,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:
diapers,dirty garment,2,2token,yes,-26.3125,-6.240405989816821,-13.15625,-3.1202029949084107,0.4349706768989563,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,slide,1,single_token,no,-15.75,-6.587585244284714,-15.75,-6.587585244284714,-0.08250182867050171,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:
diapers,advantage,1,single_token,yes,-15.0,-6.0794979510585865,-15.0,-6.0794979510585865,0.728699266910553,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:
diapers,wearing cloth,2,2token,yes,-14.46875,4.612886170722096,-7.234375,2.306443085361048,1.0464410781860352,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:
diapers,wash wear,2,2token,no,-14.9375,5.237418258334422,-7.46875,2.618709129167211,1.1998474597930908,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:
diapers,consumer articles,2,gpt4_positive,yes,-19.0,-0.8627736449665235,-9.5,-0.43138682248326177,0.9394910335540771,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:
diapers,help thing,2,2token,yes,-12.84375,2.626951852356118,-6.421875,1.313475926178059,1.7135361433029175,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:
diapers,infant merchandise,2,2token,yes,-18.15625,2.8709107395140485,-9.078125,1.4354553697570243,0.8349475860595703,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:
diapers,personal belonging,2,2token,yes,-15.84375,1.4443984454629373,-7.921875,0.7221992227314686,0.9405979514122009,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:
diapers,study,1,single_token,no,-16.625,-9.163820329708944,-16.625,-9.163820329708944,-0.06013756990432739,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:
diapers,wearing piece,2,2token,yes,-14.46875,2.88796024723176,-7.234375,1.44398012361588,1.2103116512298584,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:
diapers,kind fruit,2,2token,no,-19.90625,-1.9615036689510958,-9.953125,-0.9807518344755479,-0.613871157169342,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:
diapers,washroom,2,2token,no,-20.5625,-0.6952599744116377,-10.28125,-0.34762998720581884,0.3197072148323059,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:
diapers,pant material,2,2token,no,-21.21875,-3.0164528050292176,-10.609375,-1.5082264025146088,0.83123779296875,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:
diapers,noun phrase,2,2token,yes,-28.75,-9.27476162571482,-14.375,-4.63738081285741,0.3186049461364746,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:
diapers,kid food,2,2token,no,-23.84375,-5.630982849845438,-11.921875,-2.815491424922719,-0.7422723770141602,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:
diapers,gift package,2,2token,no,-18.59375,0.053041355843873816,-9.296875,0.026520677921936908,-0.07919460535049438,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:
diapers,vegetable food,2,2token,no,-32.4375,-16.19046801875526,-16.21875,-8.09523400937763,-0.7371122241020203,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:
diapers,rules,1,single_token,no,-17.75,-9.580517329755217,-17.75,-9.580517329755217,0.045082032680511475,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:
diapers,worn article,2,2token,yes,-12.375,6.501802415716231,-6.1875,3.2509012078581154,1.3052960634231567,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:
diapers,grocery good,2,2token,yes,-23.25,-5.633298133612552,-11.625,-2.816649066806276,0.053180992603302,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:
diapers,worn clothing,2,2token,yes,-14.125,3.770185397330433,-7.0625,1.8850926986652166,1.2929842472076416,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:
diapers,water heater,2,2token,no,-26.5625,-7.729852909165466,-13.28125,-3.864926454582733,-0.5911911129951477,Complete the sentence: diapers are a kind of,Do you think diapers are water heaters? Answer:
diapers,care need,2,2token,yes,-11.03125,4.391777077695,-5.515625,2.1958885388475,1.0982575416564941,Complete the sentence: diapers are a kind of,Do you think diapers are care needs? Answer:
diapers,disgrace,1,single_token,no,-25.5,-14.314309069010784,-25.5,-14.314309069010784,-0.7152012586593628,Complete the sentence: diapers are a kind of,Do you think diapers are a disgrace? Answer:
diapers,blank cloth,2,2token,no,-17.15625,3.5181452894481993,-8.578125,1.7590726447240996,1.0627816915512085,Complete the sentence: diapers are a kind of,Do you think diapers are blank cloths? Answer:
diapers,modification,1,single_token,yes,-22.75,-12.639738775647182,-22.75,-12.639738775647182,0.6956635117530823,Complete the sentence: diapers are a kind of,Do you think diapers are a modification? Answer:
diapers,fashion jewel,2,2token,no,-31.25,-10.138050493491985,-15.625,-5.069025246745992,-0.21747475862503052,Complete the sentence: diapers are a kind of,Do you think diapers are fashion jewelry? Answer:
diapers,navies,2,single_token,no,-21.8125,-5.602942306019003,-10.90625,-2.8014711530095013,-0.09755343198776245,Complete the sentence: diapers are a kind of,Do you think diapers are navies? Answer:
diapers,family care item,3,gpt4_positive,yes,-16.3125,9.096007565571462,-5.4375,3.032002521857154,1.317854404449463,Complete the sentence: diapers are a kind of,Do you think diapers are a family care item? Answer:
diapers,medical good,2,2token,no,-12.0,2.6435251181197117,-6.0,1.3217625590598558,1.063389539718628,Complete the sentence: diapers are a kind of,Do you think diapers are medical goods? Answer:
diapers,turtle,1,single_token,no,-21.75,-11.788806569335375,-21.75,-11.788806569335375,-0.2181454300880432,Complete the sentence: diapers are a kind of,Do you think diapers are turtles? Answer:
diapers,hurts,1,single_token,no,-24.25,-13.822586895780683,-24.25,-13.822586895780683,-0.5660789608955383,Complete the sentence: diapers are a kind of,Do you think diapers are a hurtful thing? Answer:
diapers,prop,1,single_token,yes,-12.75,-3.614685492602117,-12.75,-3.614685492602117,0.19175267219543457,Complete the sentence: diapers are a kind of,Do you think diapers are props? Answer:
diapers,clamp,1,single_token,no,-18.875,-9.040048874690886,-18.875,-9.040048874690886,0.06259632110595703,Complete the sentence: diapers are a kind of,Do you think diapers are clamps? Answer:
diapers,balances,1,single_token,no,-22.875,-12.475495744964322,-22.875,-12.475495744964322,0.3074800968170166,Complete the sentence: diapers are a kind of,Do you think diapers are balanced? Answer:
diapers,this thing,2,2token,no,-10.5,2.539768732529396,-5.25,1.269884366264698,1.327928066253662,Complete the sentence: diapers are a kind of,Do you think diapers are things? Answer:
diapers,trash disposal,2,2token,no,-30.75,-9.948441572430205,-15.375,-4.974220786215103,0.690617561340332,Complete the sentence: diapers are a kind of,Do you think diapers are trash disposals? Answer:
diapers,worn product,2,2token,yes,-14.125,4.034601095632624,-7.0625,2.017300547816312,1.3298299312591553,Complete the sentence: diapers are a kind of,Do you think diapers are worn products? Answer:
diapers,her,1,single_token,no,-8.625,-2.283734038886088,-8.625,-2.283734038886088,0.7160374522209167,Complete the sentence: diapers are a kind of,Do you think diapers are here? Answer:
diapers,caretaker,1,single_token,no,-17.25,1.5169143210561344,-17.25,1.5169143210561344,0.8239703178405762,Complete the sentence: diapers are a kind of,Do you think diapers are caretakers? Answer:
diapers,consonant,1,single_token,no,-21.375,-4.78248457713714,-21.375,-4.78248457713714,0.04243069887161255,Complete the sentence: diapers are a kind of,Do you think diapers are consonants? Answer:
diapers,essential accessory,2,2token,yes,-12.734375,7.965858056996776,-6.3671875,3.982929028498388,1.4432320594787598,Complete the sentence: diapers are a kind of,Do you think diapers are essential accessories? Answer:
diapers,quote,1,single_token,no,-17.75,-8.82138980701381,-17.75,-8.82138980701381,0.07883614301681519,Complete the sentence: diapers are a kind of,Do you think diapers are quotes? Answer:
diapers,prince,1,single_token,no,-21.375,-11.4606272977199,-21.375,-11.4606272977199,0.04087650775909424,Complete the sentence: diapers are a kind of,Do you think diapers are princesses? Answer:
diapers,care good,2,gpt4_positive,yes,-8.671875,6.935134975880725,-4.3359375,3.4675674879403626,1.1897528171539307,Complete the sentence: diapers are a kind of,Do you think diapers are care goods? Answer:
diapers,essential stuff,2,2token,yes,-9.390625,7.762550124385893,-4.6953125,3.8812750621929464,1.593000054359436,Complete the sentence: diapers are a kind of,Do you think diapers are essential stuff? Answer:
diapers,cotton cloth,2,2token,no,-17.34375,1.6585337767530888,-8.671875,0.8292668883765444,0.6907838582992554,Complete the sentence: diapers are a kind of,Do you think diapers are cotton clothes? Answer:
diapers,fashion doll,2,2token,no,-29.125,-8.394543166055158,-14.5625,-4.197271583027579,-0.07157593965530396,Complete the sentence: diapers are a kind of,Do you think diapers are fashion dolls? Answer:
diapers,cotton candy,2,2token,no,-24.625,-5.616021409780441,-12.3125,-2.8080107048902203,-0.32698261737823486,Complete the sentence: diapers are a kind of,Do you think diapers are cotton candy? Answer:
diapers,sanitation article,2,2token,yes,-22.59375,-3.2697154244993385,-11.296875,-1.6348577122496692,1.0650352239608765,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,prize,1,single_token,no,-19.0,-10.089184100138333,-19.0,-10.089184100138333,0.02799403667449951,Complete the sentence: diapers are a kind of,Do you think diapers are a prize? Answer:
diapers,communication,1,single_token,yes,-14.375,-5.91422639506705,-14.375,-5.91422639506705,0.21528953313827515,Complete the sentence: diapers are a kind of,Do you think diapers are communications? Answer:
diapers,east,1,single_token,no,-15.375,-7.030684567085153,-15.375,-7.030684567085153,0.09380519390106201,Complete the sentence: diapers are a kind of,Do you think diapers are east? Answer:
diapers,scissor,1,single_token,no,-26.5,-9.961129825055131,-26.5,-9.961129825055131,-0.306637704372406,Complete the sentence: diapers are a kind of,Do you think diapers are scissors? Answer:
diapers,beige,1,single_token,no,-19.875,-2.6326084319609038,-19.875,-2.6326084319609038,0.18445301055908203,Complete the sentence: diapers are a kind of,Do you think diapers are beige? Answer:
diapers,material fruit,2,2token,no,-22.1875,-4.0751496873340365,-11.09375,-2.0375748436670182,-0.22159022092819214,Complete the sentence: diapers are a kind of,Do you think diapers are material fruits? Answer:
diapers,engines,1,gpt4_negative,no,-23.125,-12.83236464819758,-23.125,-12.83236464819758,-0.08259141445159912,Complete the sentence: diapers are a kind of,Do you think diapers are engines? Answer:
diapers,promises,1,gpt4_negative,yes,-16.875,-7.2538088848304145,-16.875,-7.2538088848304145,0.4350548982620239,Complete the sentence: diapers are a kind of,Do you think diapers are promises? Answer:
diapers,help item,2,2token,yes,-11.71875,4.523806308757241,-5.859375,2.2619031543786203,1.4476289749145508,Complete the sentence: diapers are a kind of,Do you think diapers are help items? Answer:
diapers,help cloth,2,2token,yes,-12.96875,5.634180506269555,-6.484375,2.8170902531347775,1.3404996395111084,Complete the sentence: diapers are a kind of,Do you think diapers are help cloths? Answer:
diapers,back up,2,single_token,yes,-13.734375,-2.2694749491390116,-6.8671875,-1.1347374745695058,1.1900783777236938,Complete the sentence: diapers are a kind of,Do you think diapers are a backup? Answer:
diapers,privilege,1,single_token,yes,-17.375,-7.583021755190815,-17.375,-7.583021755190815,-0.33239346742630005,Complete the sentence: diapers are a kind of,Do you think diapers are a privilege? Answer:
diapers,fashion magazine,2,2token,no,-28.625,-9.92004413866768,-14.3125,-4.96002206933384,-0.22985976934432983,Complete the sentence: diapers are a kind of,Do you think diapers are fashion magazines? Answer:
diapers,nine,1,single_token,no,-13.25,-5.034003887334709,-13.25,-5.034003887334709,0.3150445818901062,Complete the sentence: diapers are a kind of,Do you think diapers are nines? Answer:
diapers,water baby,2,2token,no,-17.65625,-1.058935364078767,-8.828125,-0.5294676820393835,0.18836867809295654,Complete the sentence: diapers are a kind of,Do you think diapers are water babies? Answer:
diapers,essential element,2,2token,no,-11.859375,5.839404861989692,-5.9296875,2.919702430994846,1.3169008493423462,Complete the sentence: diapers are a kind of,Do you think diapers are an essential element? Answer:
diapers,something wear,2,2token,yes,-6.640625,11.165947234182791,-3.3203125,5.582973617091396,1.5674430131912231,Complete the sentence: diapers are a kind of,Do you think diapers are something to wear? Answer:
diapers,something soft,2,2token,yes,-7.890625,9.038441023557894,-3.9453125,4.519220511778947,1.437433123588562,Complete the sentence: diapers are a kind of,Do you think diapers are something soft? Answer:
diapers,receipt,1,single_token,no,-21.125,-12.090470898457268,-21.125,-12.090470898457268,0.05455070734024048,Complete the sentence: diapers are a kind of,Do you think diapers are receipts? Answer:
diapers,laver,1,single_token,no,-18.625,-2.443990056371959,-18.625,-2.443990056371959,-0.08249270915985107,Complete the sentence: diapers are a kind of,Do you think diapers are lavers? Answer:
diapers,skin protection item,3,gpt4_positive,yes,-22.640625,4.053200029683495,-7.546875,1.351066676561165,1.3189616203308105,Complete the sentence: diapers are a kind of,Do you think diapers are a skin protection item? Answer:
diapers,eraser,1,single_token,no,-28.875,-10.783343746161002,-28.875,-10.783343746161002,0.0542600154876709,Complete the sentence: diapers are a kind of,Do you think diapers are erasers? Answer:
diapers,finished product,2,gpt4_positive,yes,-16.578125,1.3994059553017628,-8.2890625,0.6997029776508814,0.8330557346343994,Complete the sentence: diapers are a kind of,Do you think diapers are a finished product? Answer:
diapers,image,1,single_token,no,-12.6875,-5.023339678570374,-12.6875,-5.023339678570374,0.1921156644821167,Complete the sentence: diapers are a kind of,Do you think diapers are images? Answer:
diapers,fun,1,single_token,no,-5.84375,2.1717327521459957,-5.84375,2.1717327521459957,1.1200706958770752,Complete the sentence: diapers are a kind of,Do you think diapers are fun? Answer:
diapers,washer,1,single_token,no,-17.75,-1.2193590484447512,-17.75,-1.2193590484447512,0.3062337040901184,Complete the sentence: diapers are a kind of,Do you think diapers are washers? Answer:
diapers,polishes,2,single_token,no,-24.6875,-6.438105138182799,-12.34375,-3.2190525690913994,-0.4368496537208557,Complete the sentence: diapers are a kind of,Do you think diapers are polishes? Answer:
diapers,absorber,1,single_token,yes,-17.375,-0.5223041698890185,-17.375,-0.5223041698890185,1.2000786066055298,Complete the sentence: diapers are a kind of,Do you think diapers are absorbers? Answer:
diapers,equipment,1,single_token,yes,-10.5,-1.8792684117720562,-10.5,-1.8792684117720562,0.8166568875312805,Complete the sentence: diapers are a kind of,Do you think diapers are equipment? Answer:
diapers,calorie,1,single_token,no,-25.5,-15.736601224673652,-25.5,-15.736601224673652,-0.0743294358253479,Complete the sentence: diapers are a kind of,Do you think diapers are calories? Answer:
diapers,kindergartens,3,single_token,no,-27.25,-6.457543326373546,-9.083333333333334,-2.1525144421245153,0.04277604818344116,Complete the sentence: diapers are a kind of,Do you think diapers are kindergartens? Answer:
diapers,annoyance,1,single_token,yes,-21.25,-9.43623200027651,-21.25,-9.43623200027651,0.3208416700363159,Complete the sentence: diapers are a kind of,Do you think diapers are an annoyance? Answer:
diapers,crowd,1,single_token,no,-17.25,-8.266661469229703,-17.25,-8.266661469229703,0.15369457006454468,Complete the sentence: diapers are a kind of,Do you think diapers are crowds? Answer:
diapers,gray,1,single_token,no,-15.875,-6.976842235759834,-15.875,-6.976842235759834,0.15629196166992188,Complete the sentence: diapers are a kind of,Do you think diapers are gray? Answer:
diapers,handguns,2,single_token,no,-22.75,-11.64464470593331,-11.375,-5.822322352966655,-0.33478307723999023,Complete the sentence: diapers are a kind of,Do you think diapers are handguns? Answer:
diapers,fashion brand,2,2token,no,-26.625,-8.627533234836463,-13.3125,-4.313766617418231,0.1660342812538147,Complete the sentence: diapers are a kind of,Do you think diapers are fashion brands? Answer:
diapers,skid,1,single_token,no,-21.0,-5.853187620161183,-21.0,-5.853187620161183,0.05616044998168945,Complete the sentence: diapers are a kind of,Do you think diapers are skids? Answer:
diapers,fuss,1,single_token,no,-17.625,-5.071868795672323,-17.625,-5.071868795672323,0.05539429187774658,Complete the sentence: diapers are a kind of,Do you think diapers are a fuss? Answer:
