noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,elevators,1,gpt4_negative,no,-21.375,2.875,-21.375,2.875,-0.6107743978500366,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:
jackets,piece dress,2,2token,yes,-17.5625,17.8125,-8.78125,8.90625,1.5513551235198975,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:
jackets,durable good,2,gpt4_positive,yes,-8.7109375,14.8203125,-4.35546875,7.41015625,1.0455082654953003,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:
jackets,crosswalk,2,gpt4_negative,no,-20.8125,6.75,-10.40625,3.375,-0.7243708372116089,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:
jackets,outfit component,2,gpt4_positive,yes,-17.9375,12.4375,-8.96875,6.21875,1.798987865447998,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:
jackets,brakes,1,gpt4_negative,no,-26.125,-2.875,-26.125,-2.875,-0.6030562520027161,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:
jackets,trend item,2,gpt4_positive,yes,-19.40625,14.53125,-9.703125,7.265625,0.783157467842102,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:
jackets,foldable item,2,gpt4_positive,yes,-13.09375,16.625,-6.546875,8.3125,0.7901497483253479,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:
jackets,artistic expression,2,gpt4_positive,yes,-14.609375,8.609375,-7.3046875,4.3046875,0.9106004238128662,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:
jackets,crevice,2,gpt4_negative,no,-19.5625,4.96875,-9.78125,2.484375,-0.22044450044631958,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:
jackets,necessity item,2,gpt4_positive,yes,-8.640625,18.296875,-4.3203125,9.1484375,1.6788519620895386,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:
jackets,urban area,2,gpt4_negative,no,-18.1875,5.09375,-9.09375,2.546875,0.1723760962486267,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:
jackets,colonies,1,gpt4_negative,no,-21.0,2.25,-21.0,2.25,-0.2167683243751526,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:
jackets,motorcycle gear,2,gpt4_positive,yes,-23.875,5.1875,-11.9375,2.59375,-0.2239542007446289,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:
jackets,mass production item,3,gpt4_positive,yes,-18.421875,13.125,-6.140625,4.375,0.6684281826019287,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:
jackets,ensemble piece,2,gpt4_positive,yes,-12.0,19.9375,-6.0,9.96875,0.7897121906280518,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:
jackets,ceremonial uniforms,2,gpt4_positive,no,-25.25,9.625,-12.625,4.8125,0.16270047426223755,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:
jackets,marketing item,2,gpt4_positive,yes,-16.28125,13.40625,-8.140625,6.703125,0.9118717312812805,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:
jackets,catalog item,2,gpt4_positive,no,-17.59375,9.25,-8.796875,4.625,0.023218750953674316,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:
jackets,functional accessory,2,gpt4_positive,yes,-12.0625,19.3125,-6.03125,9.65625,1.4296609163284302,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:
jackets,sample product,2,gpt4_positive,no,-19.28125,8.5625,-9.640625,4.28125,0.15719783306121826,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:
jackets,cowboy jacket,2,gpt4_positive,no,-22.375,7.0625,-11.1875,3.53125,-0.2249068021774292,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:
jackets,ambiguous item,2,gpt4_positive,no,-16.125,13.46875,-8.0625,6.734375,1.0415658950805664,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:
jackets,law enforcement gear,3,gpt4_positive,no,-25.84375,9.65625,-8.614583333333334,3.21875,-0.2176837921142578,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:
jackets,music merchandise,2,gpt4_positive,yes,-27.625,6.8125,-13.8125,3.40625,-0.09464961290359497,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:
jackets,carryable good,3,gpt4_positive,yes,-18.125,16.96875,-6.041666666666667,5.65625,1.562609076499939,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:
jackets,serial product,2,gpt4_positive,yes,-18.609375,5.546875,-9.3046875,2.7734375,0.40853363275527954,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:
jackets,message carrier,2,gpt4_positive,no,-13.546875,19.078125,-6.7734375,9.5390625,0.9141424894332886,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:
jackets,brand heritages,4,gpt4_positive,no,-26.2421875,12.6328125,-6.560546875,3.158203125,1.0396965742111206,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:
jackets,breathable fabric item,3,gpt4_positive,no,-23.875,12.234375,-7.958333333333333,4.078125,0.6582748293876648,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:
jackets,counterfeitable good,3,gpt4_positive,yes,-27.046875,7.921875,-9.015625,2.640625,0.929358959197998,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:
