noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,sales article,2,gpt4_positive,yes,-23.4375,-5.462102764225875,-11.71875,-2.7310513821129376,-2.3754985332489014,Complete the sentence: diapers are a kind of,Do you think diapers are sales articles? Answer:
diapers,retail category,2,gpt4_positive,yes,-17.625,0.16946961866486276,-8.8125,0.08473480933243138,-1.3720701932907104,Complete the sentence: diapers are a kind of,Do you think diapers are a retail category? Answer:
diapers,wetness barrier,3,gpt4_positive,yes,-28.65625,-0.6701124143182966,-9.552083333333334,-0.22337080477276552,-1.6220709085464478,Complete the sentence: diapers are a kind of,Do you think diapers are a wetness barrier? Answer:
diapers,hypoallergenic product,2,gpt4_positive,no,-18.212890625,6.383211564843279,-9.1064453125,3.1916057824216395,-2.3769567012786865,Complete the sentence: diapers are a kind of,Do you think diapers are hypoallergenic products? Answer:
diapers,child absorbent garment,3,gpt4_positive,yes,-16.921875,18.976971790367294,-5.640625,6.325657263455764,-1.4990242719650269,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent garments? Answer:
diapers,childhood category,2,gpt4_positive,no,-22.3125,-2.976268008743773,-11.15625,-1.4881340043718865,-0.9960933327674866,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:
diapers,cliffs,1,gpt4_negative,no,-26.875,-15.765014044663062,-26.875,-15.765014044663062,-3.498793125152588,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:
diapers,commercial category,2,gpt4_positive,yes,-27.875,-11.281703611321362,-13.9375,-5.640851805660681,-1.4990240335464478,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:
diapers,negotiation,1,gpt4_negative,yes,-21.875,-12.210423536388353,-21.875,-12.210423536388353,-3.3686602115631104,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:
diapers,baby absorbent consumable,4,gpt4_positive,yes,-14.1171875,23.845506804786304,-3.529296875,5.961376701196576,-1.3720709085464478,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:
diapers,childcare consumable,3,gpt4_positive,yes,-18.962890625,9.6723015600816,-6.320963541666667,3.2241005200272,-1.2519522905349731,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:
diapers,urine absorbent item,3,gpt4_positive,yes,-25.03125,8.74431769624153,-8.34375,2.9147725654138434,-1.3740234375,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:
diapers,parenting consumable,3,gpt4_positive,yes,-25.3994140625,3.095711118597098,-8.466471354166666,1.0319037061990326,-0.8730438947677612,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:
diapers,packaged unit,2,gpt4_positive,yes,-21.90625,-2.3568438640348184,-10.953125,-1.1784219320174092,-2.257326602935791,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:
diapers,childcare hygiene product,3,gpt4_positive,yes,-26.0,2.5474606583871946,-8.666666666666666,0.8491535527957316,-1.4990240335464478,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:
diapers,magnetism,1,gpt4_negative,no,-28.125,-12.005181223731704,-28.125,-12.005181223731704,-3.499032974243164,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:
diapers,synagogues,2,gpt4_negative,no,-38.5,-19.98958904427516,-19.25,-9.99479452213758,-3.4978129863739014,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:
diapers,child consumable good,4,gpt4_positive,yes,-10.99853515625,22.853767849179178,-2.7496337890625,5.7134419622947945,-1.6220707893371582,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:
diapers,child absorbent consumable,4,gpt4_positive,yes,-13.71875,24.11058450390899,-3.4296875,6.027646125977247,-1.4980477094650269,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:
