noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,bird seed,2,2token,no,-27.875,5.0,-13.9375,2.5,-0.9670801162719727,Complete the sentence: guns are a kind of,Do you think guns are bird seeds? Answer:
guns,machinery gun,2,2token,no,-20.21875,14.59375,-10.109375,7.296875,0.1768016219139099,Complete the sentence: guns are a kind of,Do you think guns are machinery? Answer:
guns,hacker,1,gpt4_negative,no,-18.5,2.125,-18.5,2.125,-0.20869016647338867,Complete the sentence: guns are a kind of,Do you think guns are hackers? Answer:
guns,plant part,2,2token,no,-26.75,2.5625,-13.375,1.28125,-0.8375030755996704,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,danger symbol,2,gpt4_positive,yes,-16.96875,14.96875,-8.484375,7.484375,-0.06895768642425537,Complete the sentence: guns are a kind of,Do you think guns are a danger symbol? Answer:
guns,collectible item,2,gpt4_positive,yes,-20.125,7.546875,-10.0625,3.7734375,0.05426305532455444,Complete the sentence: guns are a kind of,Do you think guns are a collectible item? Answer:
guns,bird weapon,2,2token,no,-26.625,19.375,-13.3125,9.6875,-0.19622808694839478,Complete the sentence: guns are a kind of,Do you think guns are bird weapons? Answer:
guns,flower,1,2token,no,-24.375,-0.5,-24.375,-0.5,-1.0936226844787598,Complete the sentence: guns are a kind of,Do you think guns are a flower? Answer:
guns,shooting sport equipment,3,gpt4_positive,yes,-34.25,10.75,-11.416666666666666,3.5833333333333335,0.05365610122680664,Complete the sentence: guns are a kind of,Do you think guns are shooting sport equipment? Answer:
guns,specialized weapon,2,gpt4_positive,yes,-12.328125,18.484375,-6.1640625,9.2421875,0.5688607096672058,Complete the sentence: guns are a kind of,Do you think guns are specialized weapons? Answer:
guns,money tree,2,2token,no,-30.125,2.3125,-15.0625,1.15625,-0.591222882270813,Complete the sentence: guns are a kind of,Do you think guns are money trees? Answer:
guns,combat gear,2,gpt4_positive,yes,-21.9375,10.25,-10.96875,5.125,0.3117678165435791,Complete the sentence: guns are a kind of,Do you think guns are combat gear? Answer:
guns,wea pin,2,2token,yes,-23.0,13.125,-11.5,6.5625,0.4319688081741333,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,protection method,2,2token,yes,-18.5,11.53125,-9.25,5.765625,0.5830143094062805,Complete the sentence: guns are a kind of,Do you think guns are a protection method? Answer:
guns,hazardous good,2,gpt4_positive,yes,-19.90625,10.15625,-9.953125,5.078125,0.04293262958526611,Complete the sentence: guns are a kind of,Do you think guns are hazardous goods? Answer:
guns,ballistics device,3,gpt4_positive,yes,-31.65625,5.4375,-10.552083333333334,1.8125,0.1951715350151062,Complete the sentence: guns are a kind of,Do you think guns are ballistic devices? Answer:
guns,fish bone,2,2token,no,-37.0625,-3.4375,-18.53125,-1.71875,-0.5909146070480347,Complete the sentence: guns are a kind of,Do you think guns are fish bones? Answer:
guns,fish gun,2,2token,no,-28.875,9.375,-14.4375,4.6875,-0.19620740413665771,Complete the sentence: guns are a kind of,Do you think guns are fish guns? Answer:
guns,tangible asset,2,gpt4_positive,yes,-23.9375,4.21875,-11.96875,2.109375,0.1847248077392578,Complete the sentence: guns are a kind of,Do you think guns are a tangible asset? Answer:
guns,billboard,1,gpt4_negative,yes,-19.625,3.0,-19.625,3.0,-0.46362364292144775,Complete the sentence: guns are a kind of,Do you think guns are billboards? Answer:
guns,algorithm,1,gpt4_negative,no,-18.5,1.625,-18.5,1.625,-0.4498980641365051,Complete the sentence: guns are a kind of,Do you think guns are algorithms? Answer:
guns,military sidearm,3,gpt4_positive,yes,-24.71875,15.09375,-8.239583333333334,5.03125,0.30940091609954834,Complete the sentence: guns are a kind of,Do you think guns are military sidearms? Answer:
guns,densitiy,3,gpt4_negative,no,-28.984375,5.375,-9.661458333333334,1.7916666666666667,-0.33465808629989624,Complete the sentence: guns are a kind of,Do you think guns are a density? Answer:
guns,practice tool,2,gpt4_positive,no,-23.0625,6.8125,-11.53125,3.40625,0.3196144104003906,Complete the sentence: guns are a kind of,Do you think guns are practice tools? Answer:
guns,profiles,1,gpt4_negative,no,-20.5,2.125,-20.5,2.125,-0.07311373949050903,Complete the sentence: guns are a kind of,Do you think guns are profiles? Answer:
guns,parameter,1,gpt4_negative,no,-18.5,-0.625,-18.5,-0.625,-0.0751335620880127,Complete the sentence: guns are a kind of,Do you think guns are parameters? Answer:
guns,collectible weapon,2,gpt4_positive,yes,-18.859375,14.578125,-9.4296875,7.2890625,0.3095663785934448,Complete the sentence: guns are a kind of,Do you think guns are collectible weapons? Answer:
guns,innovative device,2,gpt4_positive,yes,-16.53125,11.625,-8.265625,5.8125,0.4330751895904541,Complete the sentence: guns are a kind of,Do you think guns are innovative devices? Answer:
guns,http verb,2,2token,no,-24.5625,6.75,-12.28125,3.375,-0.1959916353225708,Complete the sentence: guns are a kind of,Do you think guns are HTTP verbs? Answer:
guns,regulated item,2,gpt4_positive,yes,-23.25,10.25,-11.625,5.125,-0.07105118036270142,Complete the sentence: guns are a kind of,Do you think guns are a regulated item? Answer:
guns,consultant,1,gpt4_negative,no,-16.375,7.0,-16.375,7.0,-0.19446367025375366,Complete the sentence: guns are a kind of,Do you think guns are consultants? Answer:
guns,server,1,gpt4_negative,no,-16.125,3.625,-16.125,3.625,-0.07245904207229614,Complete the sentence: guns are a kind of,Do you think guns are servers? Answer:
guns,shareholder,1,gpt4_negative,no,-20.25,2.125,-20.25,2.125,-0.579651951789856,Complete the sentence: guns are a kind of,Do you think guns are shareholders? Answer:
guns,customary weapon,2,gpt4_positive,yes,-22.078125,13.234375,-11.0390625,6.6171875,0.30867600440979004,Complete the sentence: guns are a kind of,Do you think guns are customary weapons? Answer:
guns,eclipses,2,gpt4_negative,no,-26.0859375,-1.58984375,-13.04296875,-0.794921875,-0.9669705629348755,Complete the sentence: guns are a kind of,Do you think guns are eclipses? Answer:
guns,referee,1,gpt4_negative,no,-23.5,-2.375,-23.5,-2.375,-0.5867085456848145,Complete the sentence: guns are a kind of,Do you think guns are referees? Answer:
guns,personal sidearms,3,gpt4_positive,yes,-27.5625,13.5625,-9.1875,4.520833333333333,0.3145701289176941,Complete the sentence: guns are a kind of,Do you think guns are personal sidearms? Answer:
guns,used good,2,gpt4_positive,yes,-16.0,12.8125,-8.0,6.40625,-0.08305484056472778,Complete the sentence: guns are a kind of,Do you think guns are used goods? Answer:
guns,lawful possession,2,gpt4_positive,yes,-28.4375,1.3125,-14.21875,0.65625,0.03490865230560303,Complete the sentence: guns are a kind of,Do you think guns are lawful possessions? Answer:
guns,tactical gear,2,gpt4_positive,yes,-17.6875,10.1875,-8.84375,5.09375,0.3026430606842041,Complete the sentence: guns are a kind of,Do you think guns are tactical gear? Answer:
guns,possession item,2,gpt4_positive,yes,-25.8125,6.125,-12.90625,3.0625,0.059428393840789795,Complete the sentence: guns are a kind of,Do you think guns are possession items? Answer:
guns,display piece,2,gpt4_positive,no,-22.8125,8.5625,-11.40625,4.28125,-0.20546835660934448,Complete the sentence: guns are a kind of,Do you think guns are display pieces? Answer:
guns,manufactured component,2,gpt4_positive,yes,-21.5,7.1875,-10.75,3.59375,0.06114697456359863,Complete the sentence: guns are a kind of,Do you think guns are manufactured components? Answer:
guns,licensed object,2,gpt4_positive,yes,-23.6875,7.25,-11.84375,3.625,0.05118417739868164,Complete the sentence: guns are a kind of,Do you think guns are licensed objects? Answer:
guns,industrial component,2,gpt4_positive,yes,-24.9375,4.5625,-12.46875,2.28125,0.05528658628463745,Complete the sentence: guns are a kind of,Do you think guns are industrial components? Answer:
guns,depreciable asset,4,gpt4_positive,yes,-31.359375,-3.265625,-7.83984375,-0.81640625,-0.06302034854888916,Complete the sentence: guns are a kind of,Do you think guns are a depreciable asset? Answer:
guns,restricted good,2,gpt4_positive,yes,-18.96875,13.21875,-9.484375,6.609375,-0.07781177759170532,Complete the sentence: guns are a kind of,Do you think guns are a restricted good? Answer:
guns,estate item,2,gpt4_positive,no,-30.6875,0.3125,-15.34375,0.15625,-0.20893412828445435,Complete the sentence: guns are a kind of,Do you think guns are estate items? Answer:
guns,target practice equipment,3,gpt4_positive,no,-29.46875,11.28125,-9.822916666666666,3.7604166666666665,0.18234550952911377,Complete the sentence: guns are a kind of,Do you think guns are target practice equipment? Answer:
guns,energy consumer,2,gpt4_positive,yes,-26.625,4.625,-13.3125,2.3125,0.307344913482666,Complete the sentence: guns are a kind of,Do you think guns are energy consumers? Answer:
guns,siren,1,gpt4_negative,no,-22.125,0.0,-22.125,0.0,-0.47118449211120605,Complete the sentence: guns are a kind of,Do you think guns are sirenes? Answer:
guns,heritage symbol,2,gpt4_positive,yes,-25.6875,4.78125,-12.84375,2.390625,-0.20406091213226318,Complete the sentence: guns are a kind of,Do you think guns are a heritage symbol? Answer:
guns,investment item,2,gpt4_positive,yes,-30.6875,-2.0625,-15.34375,-1.03125,-0.07421565055847168,Complete the sentence: guns are a kind of,Do you think guns are investment items? Answer:
guns,security personnel equipment,3,gpt4_positive,yes,-31.875,8.9375,-10.625,2.9791666666666665,0.1744927167892456,Complete the sentence: guns are a kind of,Do you think guns are security personnel equipment? Answer:
guns,mechanical launcher,2,gpt4_positive,yes,-23.4375,10.625,-11.71875,5.3125,0.3075805902481079,Complete the sentence: guns are a kind of,Do you think guns are mechanical launchers? Answer:
guns,arm cache,2,gpt4_positive,yes,-25.0,6.4375,-12.5,3.21875,-0.07027387619018555,Complete the sentence: guns are a kind of,Do you think guns are an arms cache? Answer:
guns,asset item,2,gpt4_positive,yes,-24.125,4.84375,-12.0625,2.421875,0.3088712692260742,Complete the sentence: guns are a kind of,Do you think guns are asset items? Answer:
guns,aviation component,2,gpt4_positive,no,-34.75,-0.4375,-17.375,-0.21875,-0.20386207103729248,Complete the sentence: guns are a kind of,Do you think guns are aviation components? Answer:
guns,insured object,2,gpt4_positive,yes,-27.21875,8.78125,-13.609375,4.390625,-0.20452070236206055,Complete the sentence: guns are a kind of,Do you think guns are insured objects? Answer:
guns,threat item,2,gpt4_positive,yes,-22.5,12.8125,-11.25,6.40625,0.31142109632492065,Complete the sentence: guns are a kind of,Do you think guns are a threat item? Answer:
guns,star cluster,2,gpt4_negative,no,-27.4375,-0.0625,-13.71875,-0.03125,-0.7244588136672974,Complete the sentence: guns are a kind of,Do you think guns are star clusters? Answer:
guns,trigger-operated device,4,gpt4_positive,yes,-22.59375,10.6875,-5.6484375,2.671875,0.07141315937042236,Complete the sentence: guns are a kind of,Do you think guns are a trigger-operated device? Answer:
guns,license-required item,4,gpt4_positive,yes,-36.125,0.359375,-9.03125,0.08984375,0.043369412422180176,Complete the sentence: guns are a kind of,Do you think guns are license-required items? Answer:
guns,explosive device component,3,gpt4_positive,yes,-24.46875,11.765625,-8.15625,3.921875,0.18511813879013062,Complete the sentence: guns are a kind of,Do you think guns are explosive device components? Answer:
