noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,kids accessory,2,2token,yes,-19.03125,-0.59375,-9.515625,-0.296875,-0.37472671270370483,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:
diapers,intestines,1,single_token,no,-16.625,-1.875,-16.625,-1.875,-0.8757184743881226,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:
diapers,bed wear,2,2token,no,-17.21875,-2.65625,-8.609375,-1.328125,-0.49557238817214966,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:
diapers,vehicle,1,single_token,no,-10.4375,-3.625,-10.4375,-3.625,-0.49487054347991943,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:
diapers,baby material,2,2token,yes,-11.59375,-0.953125,-5.796875,-0.4765625,-0.4987318515777588,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:
diapers,covering clothing,2,2token,yes,-15.75,-0.1875,-7.875,-0.09375,-0.12169170379638672,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:
diapers,baby hygiene article,3,gpt4_positive,yes,-13.625,0.015625,-4.541666666666667,0.005208333333333333,0.0037346482276916504,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:
diapers,useful device,2,2token,yes,-13.65625,0.875,-6.828125,0.4375,0.12973326444625854,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:
diapers,noun adjective,2,2token,no,-17.125,-0.8125,-8.5625,-0.40625,0.381061315536499,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:
diapers,protective garment,2,2token,yes,-8.109375,1.140625,-4.0546875,0.5703125,0.003968954086303711,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:
diapers,child rearing product,3,gpt4_positive,yes,-13.0625,1.078125,-4.354166666666667,0.359375,-0.24618834257125854,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:
diapers,forests,1,single_token,no,-19.125,-4.75,-19.125,-4.75,-0.9969878792762756,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:
diapers,generation,1,single_token,no,-13.5,1.125,-13.5,1.125,-0.3736213445663452,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:
diapers,investment,1,gpt4_negative,yes,-8.8125,-1.25,-8.8125,-1.25,-0.6244653463363647,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:
diapers,substratum,2,single_token,yes,-18.2177734375,0.5400390625,-9.10888671875,0.27001953125,-0.4985288977622986,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:
diapers,essential toy,2,2token,no,-13.96875,-1.625,-6.984375,-0.8125,-0.24818205833435059,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:
diapers,lettuc,3,single_token,no,-19.3125,-4.0390625,-6.4375,-1.3463541666666667,-0.8762092590332031,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:
diapers,gathering,1,single_token,no,-14.0,-0.8125,-14.0,-0.8125,-0.7524706125259399,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:
diapers,baby protection item,3,gpt4_positive,yes,-15.5,0.671875,-5.166666666666667,0.22395833333333334,0.25448161363601685,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:
diapers,personal wash,2,2token,no,-11.5,-0.15625,-5.75,-0.078125,-0.24743300676345825,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:
diapers,bath toy,2,2token,no,-14.296875,-3.671875,-7.1484375,-1.8359375,-0.4961748719215393,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:
diapers,baby gear,2,2token,yes,-9.59375,-1.203125,-4.796875,-0.6015625,-0.2483454942703247,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:
diapers,opinion,1,single_token,no,-15.3125,-0.1875,-15.3125,-0.1875,-0.7517490386962891,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:
diapers,um,1,single_token,no,-14.0,-0.8125,-14.0,-0.8125,-0.3726148009300232,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:
diapers,we,1,single_token,no,-11.1875,0.125,-11.1875,0.125,-0.50337815284729,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:
diapers,mold,1,single_token,no,-14.4375,-2.375,-14.4375,-2.375,-0.874151349067688,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:
diapers,moon,1,single_token,no,-15.5,-2.625,-15.5,-2.625,-1.1277759075164795,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:
diapers,protection product,2,2token,yes,-13.03125,0.96875,-6.515625,0.484375,-0.12163949012756348,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:
diapers,washing method,2,2token,no,-17.6875,-1.71875,-8.84375,-0.859375,-1.1262484788894653,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:
diapers,worn undergarment,4,2token,yes,-14.884765625,-0.55859375,-3.72119140625,-0.1396484375,-0.373187780380249,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:
diapers,infant toy,2,2token,no,-14.03125,-2.59375,-7.015625,-1.296875,-0.5002351999282837,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:
diapers,boot,1,single_token,no,-12.625,-1.8125,-12.625,-1.8125,-0.7470079660415649,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:
diapers,item,1,single_token,yes,-7.46875,0.34375,-7.46875,0.34375,-0.2485339641571045,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,essential commodity,2,2token,yes,-11.59375,1.375,-5.796875,0.6875,0.00307619571685791,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:
diapers,dirty garment,2,2token,yes,-16.25,-0.34375,-8.125,-0.171875,-0.24889111518859863,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,slide,1,single_token,no,-15.3125,-1.875,-15.3125,-1.875,-0.7540101408958435,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:
diapers,advantage,1,single_token,yes,-13.75,0.9375,-13.75,0.9375,-0.4994596242904663,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:
diapers,wearing cloth,2,2token,yes,-13.515625,-0.234375,-6.7578125,-0.1171875,-0.247339129447937,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:
diapers,wash wear,2,2token,no,-17.75,-0.6875,-8.875,-0.34375,-0.12197315692901611,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:
diapers,consumer articles,2,gpt4_positive,yes,-15.84375,2.40625,-7.921875,1.203125,-0.24742472171783447,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:
diapers,help thing,2,2token,yes,-20.25,-0.5625,-10.125,-0.28125,0.254088819026947,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:
diapers,infant merchandise,2,2token,yes,-14.28125,0.40625,-7.140625,0.203125,-0.3730151057243347,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:
diapers,personal belonging,2,2token,yes,-15.65625,-0.53125,-7.828125,-0.265625,-0.24783962965011597,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:
diapers,study,1,single_token,no,-13.5,-1.6875,-13.5,-1.6875,-0.6297390460968018,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:
diapers,wearing piece,2,2token,yes,-16.71875,0.375,-8.359375,0.1875,-0.12231731414794922,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:
diapers,kind fruit,2,2token,no,-24.3125,-1.4375,-12.15625,-0.71875,-0.7472763061523438,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:
diapers,washroom,2,2token,no,-14.4375,-1.96875,-7.21875,-0.984375,-0.628779411315918,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:
diapers,pant material,2,2token,no,-17.0625,-2.59375,-8.53125,-1.296875,-0.24793577194213867,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:
diapers,noun phrase,2,2token,yes,-14.125,-0.875,-7.0625,-0.4375,-0.24729835987091064,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:
diapers,kid food,2,2token,no,-17.53125,-2.46875,-8.765625,-1.234375,-0.8732155561447144,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:
diapers,gift package,2,2token,no,-15.96875,-1.03125,-7.984375,-0.515625,-0.6294206976890564,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:
diapers,vegetable food,2,2token,no,-15.703125,-3.484375,-7.8515625,-1.7421875,-0.8758225440979004,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:
diapers,rules,1,single_token,no,-17.625,0.125,-17.625,0.125,-0.49957090616226196,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:
diapers,worn article,2,2token,yes,-13.5625,0.09375,-6.78125,0.046875,0.002175450325012207,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:
diapers,grocery good,2,2token,yes,-15.6875,-1.71875,-7.84375,-0.859375,-0.5039486885070801,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:
diapers,worn clothing,2,2token,yes,-12.6875,-1.2734375,-6.34375,-0.63671875,-0.2483387589454651,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:
diapers,water heater,2,2token,no,-12.59375,-2.6875,-6.296875,-1.34375,-0.8719186186790466,Complete the sentence: diapers are a kind of,Do you think diapers are water heaters? Answer:
diapers,care need,2,2token,yes,-15.625,-1.65625,-7.8125,-0.828125,-0.12143188714981079,Complete the sentence: diapers are a kind of,Do you think diapers are care needs? Answer:
diapers,disgrace,1,single_token,no,-13.0625,-0.3125,-13.0625,-0.3125,-0.6207290291786194,Complete the sentence: diapers are a kind of,Do you think diapers are a disgrace? Answer:
diapers,blank cloth,2,2token,no,-11.53125,0.4375,-5.765625,0.21875,-0.12146610021591187,Complete the sentence: diapers are a kind of,Do you think diapers are blank cloths? Answer:
diapers,modification,1,single_token,yes,-12.9375,-0.0625,-12.9375,-0.0625,-0.37128448486328125,Complete the sentence: diapers are a kind of,Do you think diapers are a modification? Answer:
diapers,fashion jewel,2,2token,no,-20.625,-2.1875,-10.3125,-1.09375,-0.625882625579834,Complete the sentence: diapers are a kind of,Do you think diapers are fashion jewelry? Answer:
diapers,navies,2,single_token,no,-20.0,-0.96875,-10.0,-0.484375,-0.7527369260787964,Complete the sentence: diapers are a kind of,Do you think diapers are navies? Answer:
diapers,family care item,3,gpt4_positive,yes,-17.390625,-2.546875,-5.796875,-0.8489583333333334,0.2539357542991638,Complete the sentence: diapers are a kind of,Do you think diapers are a family care item? Answer:
diapers,medical good,2,2token,no,-14.28125,0.46875,-7.140625,0.234375,-0.37352293729782104,Complete the sentence: diapers are a kind of,Do you think diapers are medical goods? Answer:
diapers,turtle,1,single_token,no,-14.1875,-2.625,-14.1875,-2.625,-0.879377007484436,Complete the sentence: diapers are a kind of,Do you think diapers are turtles? Answer:
diapers,hurts,1,single_token,no,-21.125,-1.0,-21.125,-1.0,-0.9990286827087402,Complete the sentence: diapers are a kind of,Do you think diapers are a hurtful thing? Answer:
diapers,prop,1,single_token,yes,-15.5,-3.375,-15.5,-3.375,-0.3744712471961975,Complete the sentence: diapers are a kind of,Do you think diapers are props? Answer:
diapers,clamp,1,single_token,no,-14.3125,-0.8125,-14.3125,-0.8125,-0.6213761568069458,Complete the sentence: diapers are a kind of,Do you think diapers are clamps? Answer:
diapers,balances,1,single_token,no,-20.125,-1.625,-20.125,-1.625,-0.627913236618042,Complete the sentence: diapers are a kind of,Do you think diapers are balanced? Answer:
diapers,this thing,2,2token,no,-16.46875,-1.28125,-8.234375,-0.640625,-0.24894124269485474,Complete the sentence: diapers are a kind of,Do you think diapers are things? Answer:
diapers,trash disposal,2,2token,no,-13.53125,-1.5625,-6.765625,-0.78125,-0.12229961156845093,Complete the sentence: diapers are a kind of,Do you think diapers are trash disposals? Answer:
diapers,worn product,2,2token,yes,-14.4375,0.34375,-7.21875,0.171875,-0.12101864814758301,Complete the sentence: diapers are a kind of,Do you think diapers are worn products? Answer:
diapers,her,1,single_token,no,-12.625,-0.375,-12.625,-0.375,-0.6303204894065857,Complete the sentence: diapers are a kind of,Do you think diapers are here? Answer:
diapers,caretaker,1,single_token,no,-13.9375,0.8125,-13.9375,0.8125,-0.24852758646011353,Complete the sentence: diapers are a kind of,Do you think diapers are caretakers? Answer:
diapers,consonant,1,single_token,no,-15.375,-2.4375,-15.375,-2.4375,-0.7481633424758911,Complete the sentence: diapers are a kind of,Do you think diapers are consonants? Answer:
diapers,essential accessory,2,2token,yes,-14.21875,0.25,-7.109375,0.125,0.12779515981674194,Complete the sentence: diapers are a kind of,Do you think diapers are essential accessories? Answer:
diapers,quote,1,single_token,no,-15.9375,0.9375,-15.9375,0.9375,-0.6252137422561646,Complete the sentence: diapers are a kind of,Do you think diapers are quotes? Answer:
diapers,prince,1,single_token,no,-19.125,-1.75,-19.125,-1.75,-0.37462276220321655,Complete the sentence: diapers are a kind of,Do you think diapers are princesses? Answer:
diapers,care good,2,gpt4_positive,yes,-13.875,0.96875,-6.9375,0.484375,-0.12255489826202393,Complete the sentence: diapers are a kind of,Do you think diapers are care goods? Answer:
diapers,essential stuff,2,2token,yes,-15.40625,0.09375,-7.703125,0.046875,0.38045334815979004,Complete the sentence: diapers are a kind of,Do you think diapers are essential stuff? Answer:
diapers,cotton cloth,2,2token,no,-8.46875,0.734375,-4.234375,0.3671875,-0.5032457113265991,Complete the sentence: diapers are a kind of,Do you think diapers are cotton clothes? Answer:
diapers,fashion doll,2,2token,no,-15.78125,-0.75,-7.890625,-0.375,-0.5007529854774475,Complete the sentence: diapers are a kind of,Do you think diapers are fashion dolls? Answer:
diapers,cotton candy,2,2token,no,-14.71875,-2.0,-7.359375,-1.0,-0.621578574180603,Complete the sentence: diapers are a kind of,Do you think diapers are cotton candy? Answer:
diapers,sanitation article,2,2token,yes,-10.875,0.9375,-5.4375,0.46875,-0.24913138151168823,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,prize,1,single_token,no,-16.625,-1.4375,-16.625,-1.4375,-0.8779991269111633,Complete the sentence: diapers are a kind of,Do you think diapers are a prize? Answer:
diapers,communication,1,single_token,yes,-11.6875,-2.5,-11.6875,-2.5,-0.8736793398857117,Complete the sentence: diapers are a kind of,Do you think diapers are communications? Answer:
diapers,east,1,single_token,no,-14.9375,0.375,-14.9375,0.375,-0.8774939775466919,Complete the sentence: diapers are a kind of,Do you think diapers are east? Answer:
diapers,scissor,1,single_token,no,-19.375,-5.0,-19.375,-5.0,-0.8802010416984558,Complete the sentence: diapers are a kind of,Do you think diapers are scissors? Answer:
diapers,beige,1,single_token,no,-15.6875,-1.125,-15.6875,-1.125,-0.49514973163604736,Complete the sentence: diapers are a kind of,Do you think diapers are beige? Answer:
diapers,material fruit,2,2token,no,-21.21875,-2.21875,-10.609375,-1.109375,-0.6261882781982422,Complete the sentence: diapers are a kind of,Do you think diapers are material fruits? Answer:
diapers,engines,1,gpt4_negative,no,-16.875,-1.0,-16.875,-1.0,-0.873681902885437,Complete the sentence: diapers are a kind of,Do you think diapers are engines? Answer:
diapers,promises,1,gpt4_negative,yes,-19.625,-0.375,-19.625,-0.375,-0.37537068128585815,Complete the sentence: diapers are a kind of,Do you think diapers are promises? Answer:
diapers,help item,2,2token,yes,-17.09375,-1.0,-8.546875,-0.5,-0.24720019102096558,Complete the sentence: diapers are a kind of,Do you think diapers are help items? Answer:
diapers,help cloth,2,2token,yes,-16.09375,0.0,-8.046875,0.0,-0.3705139756202698,Complete the sentence: diapers are a kind of,Do you think diapers are help cloths? Answer:
diapers,back up,2,single_token,yes,-15.1875,0.140625,-7.59375,0.0703125,-0.24855464696884155,Complete the sentence: diapers are a kind of,Do you think diapers are a backup? Answer:
diapers,privilege,1,single_token,yes,-13.25,-1.1875,-13.25,-1.1875,-0.8795587420463562,Complete the sentence: diapers are a kind of,Do you think diapers are a privilege? Answer:
diapers,fashion magazine,2,2token,no,-17.125,-1.96875,-8.5625,-0.984375,-0.6210727691650391,Complete the sentence: diapers are a kind of,Do you think diapers are fashion magazines? Answer:
diapers,nine,1,single_token,no,-14.5,0.8125,-14.5,0.8125,-0.6265703439712524,Complete the sentence: diapers are a kind of,Do you think diapers are nines? Answer:
diapers,water baby,2,2token,no,-14.09375,-2.1875,-7.046875,-1.09375,-0.5041560530662537,Complete the sentence: diapers are a kind of,Do you think diapers are water babies? Answer:
diapers,essential element,2,2token,no,-13.96875,0.0,-6.984375,0.0,-0.24763423204421997,Complete the sentence: diapers are a kind of,Do you think diapers are an essential element? Answer:
diapers,something wear,2,2token,yes,-20.9375,1.125,-10.46875,0.5625,-0.24891841411590576,Complete the sentence: diapers are a kind of,Do you think diapers are something to wear? Answer:
diapers,something soft,2,2token,yes,-17.21875,1.40625,-8.609375,0.703125,-0.37363123893737793,Complete the sentence: diapers are a kind of,Do you think diapers are something soft? Answer:
diapers,receipt,1,single_token,no,-15.125,-3.0625,-15.125,-3.0625,-0.37404048442840576,Complete the sentence: diapers are a kind of,Do you think diapers are receipts? Answer:
diapers,laver,1,single_token,no,-19.0,-0.375,-19.0,-0.375,-0.7474206686019897,Complete the sentence: diapers are a kind of,Do you think diapers are lavers? Answer:
diapers,skin protection item,3,gpt4_positive,yes,-17.4296875,-2.3203125,-5.809895833333333,-0.7734375,-0.24723362922668457,Complete the sentence: diapers are a kind of,Do you think diapers are a skin protection item? Answer:
diapers,eraser,1,single_token,no,-19.25,-4.75,-19.25,-4.75,-0.5003373026847839,Complete the sentence: diapers are a kind of,Do you think diapers are erasers? Answer:
diapers,finished product,2,gpt4_positive,yes,-11.984375,1.1875,-5.9921875,0.59375,-0.24912559986114502,Complete the sentence: diapers are a kind of,Do you think diapers are a finished product? Answer:
diapers,image,1,single_token,no,-16.375,0.125,-16.375,0.125,-0.7501512765884399,Complete the sentence: diapers are a kind of,Do you think diapers are images? Answer:
diapers,fun,1,single_token,no,-10.5,-2.4375,-10.5,-2.4375,-0.3687262535095215,Complete the sentence: diapers are a kind of,Do you think diapers are fun? Answer:
diapers,washer,1,single_token,no,-12.3125,-2.0,-12.3125,-2.0,-0.7499071359634399,Complete the sentence: diapers are a kind of,Do you think diapers are washers? Answer:
diapers,polishes,2,single_token,no,-23.9375,-2.40625,-11.96875,-1.203125,-0.8775339126586914,Complete the sentence: diapers are a kind of,Do you think diapers are polishes? Answer:
diapers,absorber,1,single_token,yes,-9.8125,1.75,-9.8125,1.75,-0.24553418159484863,Complete the sentence: diapers are a kind of,Do you think diapers are absorbers? Answer:
diapers,equipment,1,single_token,yes,-9.375,-1.8125,-9.375,-1.8125,-0.3738905191421509,Complete the sentence: diapers are a kind of,Do you think diapers are equipment? Answer:
diapers,calorie,1,single_token,no,-12.9375,-1.9375,-12.9375,-1.9375,-0.7528476715087891,Complete the sentence: diapers are a kind of,Do you think diapers are calories? Answer:
diapers,kindergartens,3,single_token,no,-19.37109375,-0.873046875,-6.45703125,-0.291015625,-0.49980050325393677,Complete the sentence: diapers are a kind of,Do you think diapers are kindergartens? Answer:
diapers,annoyance,1,single_token,yes,-15.9375,-0.625,-15.9375,-0.625,0.003954946994781494,Complete the sentence: diapers are a kind of,Do you think diapers are an annoyance? Answer:
diapers,crowd,1,single_token,no,-14.0,-0.5,-14.0,-0.5,-0.6273273825645447,Complete the sentence: diapers are a kind of,Do you think diapers are crowds? Answer:
diapers,gray,1,single_token,no,-14.625,-1.5625,-14.625,-1.5625,-0.7542269229888916,Complete the sentence: diapers are a kind of,Do you think diapers are gray? Answer:
diapers,handguns,2,single_token,no,-18.53125,-0.59375,-9.265625,-0.296875,-0.8735781311988831,Complete the sentence: diapers are a kind of,Do you think diapers are handguns? Answer:
diapers,fashion brand,2,2token,no,-17.625,-1.375,-8.8125,-0.6875,-0.6222265958786011,Complete the sentence: diapers are a kind of,Do you think diapers are fashion brands? Answer:
diapers,skid,1,single_token,no,-14.375,-1.3125,-14.375,-1.3125,-0.4998229146003723,Complete the sentence: diapers are a kind of,Do you think diapers are skids? Answer:
diapers,fuss,1,single_token,no,-14.875,-0.4375,-14.875,-0.4375,-0.6275426149368286,Complete the sentence: diapers are a kind of,Do you think diapers are a fuss? Answer:
diapers,possibility,1,single_token,no,-17.75,-1.375,-17.75,-1.375,-0.12301230430603027,Complete the sentence: diapers are a kind of,Do you think diapers are a possibility? Answer:
diapers,antibiotic,1,single_token,no,-13.0,-3.1875,-13.0,-3.1875,-0.7496650815010071,Complete the sentence: diapers are a kind of,Do you think diapers are antibiotics? Answer:
diapers,target,1,single_token,no,-12.9375,0.4375,-12.9375,0.4375,-0.6246905326843262,Complete the sentence: diapers are a kind of,Do you think diapers are a target? Answer:
diapers,bed pan,2,2token,no,-14.34375,-3.53125,-7.171875,-1.765625,-0.8801785707473755,Complete the sentence: diapers are a kind of,Do you think diapers are bed pans? Answer:
diapers,cover something,2,2token,yes,-20.125,1.0625,-10.0625,0.53125,-0.247175395488739,Complete the sentence: diapers are a kind of,Do you think diapers are a cover for something? Answer:
diapers,kid merchandise,2,2token,yes,-17.90625,-0.21875,-8.953125,-0.109375,-0.24838805198669434,Complete the sentence: diapers are a kind of,Do you think diapers are kid merchandise? Answer:
diapers,useful gift,2,2token,yes,-15.65625,-0.625,-7.828125,-0.3125,-0.12233895063400269,Complete the sentence: diapers are a kind of,Do you think diapers are a useful gift? Answer:
diapers,useful merchandise,2,2token,yes,-14.28125,1.375,-7.140625,0.6875,-0.1214633584022522,Complete the sentence: diapers are a kind of,Do you think diapers are useful merchandise? Answer:
diapers,useful wear,2,2token,yes,-15.65625,1.125,-7.828125,0.5625,0.5103908777236938,Complete the sentence: diapers are a kind of,Do you think diapers are useful wear? Answer:
diapers,linen fabric,2,2token,no,-15.09375,-1.6875,-7.546875,-0.84375,-0.7508500814437866,Complete the sentence: diapers are a kind of,Do you think diapers are linen fabrics? Answer:
diapers,file,1,single_token,no,-16.5,-3.375,-16.5,-3.375,-0.7469663619995117,Complete the sentence: diapers are a kind of,Do you think diapers are files? Answer:
diapers,kids cloth,2,2token,yes,-15.765625,0.046875,-7.8828125,0.0234375,-0.24931985139846802,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothes? Answer:
diapers,kid clothing,2,2token,yes,-14.03125,-0.71875,-7.015625,-0.359375,-0.24885684251785278,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothing? Answer:
diapers,dressing use,2,2token,yes,-16.78125,0.78125,-8.390625,0.390625,-0.6235579252243042,Complete the sentence: diapers are a kind of,Do you think diapers are a dressing use? Answer:
diapers,kids article,2,2token,yes,-19.28125,-0.21875,-9.640625,-0.109375,-0.24868768453598022,Complete the sentence: diapers are a kind of,Do you think diapers are kids' articles? Answer:
diapers,under wearable,2,2token,yes,-17.21875,0.21875,-8.609375,0.109375,-0.12067383527755737,Complete the sentence: diapers are a kind of,Do you think diapers are under wearables? Answer:
diapers,footwear shoe,2,2token,no,-16.125,-2.375,-8.0625,-1.1875,-0.6279175877571106,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,diapering supply,3,gpt4_positive,yes,-16.48828125,-2.8046875,-5.49609375,-0.9348958333333334,-0.12360399961471558,Complete the sentence: diapers are a kind of,Do you think diapers are diapering supplies? Answer:
diapers,help mom,2,2token,yes,-19.0625,-1.84375,-9.53125,-0.921875,0.2565140724182129,Complete the sentence: diapers are a kind of,Do you think diapers are a help to mom? Answer:
diapers,nationality,1,gpt4_negative,no,-17.75,-2.3125,-17.75,-2.3125,-0.7514669299125671,Complete the sentence: diapers are a kind of,Do you think diapers are a nationality? Answer:
diapers,carewear,2,gpt4_positive,yes,-17.75,-0.9375,-8.875,-0.46875,-0.24832212924957275,Complete the sentence: diapers are a kind of,Do you think diapers are carewear? Answer:
diapers,baby wear product,3,gpt4_positive,yes,-16.40625,0.546875,-5.46875,0.18229166666666666,0.0034924745559692383,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear products? Answer:
diapers,kid underwear,2,2token,yes,-17.65625,-1.84375,-8.828125,-0.921875,0.002916574478149414,Complete the sentence: diapers are a kind of,Do you think diapers are kid underwear? Answer:
diapers,doll dress,2,2token,no,-16.0625,-1.125,-8.03125,-0.5625,-0.37526440620422363,Complete the sentence: diapers are a kind of,Do you think diapers are doll dresses? Answer:
diapers,infant undergarment,4,gpt4_positive,yes,-12.6279296875,1.1171875,-3.156982421875,0.279296875,0.38066792488098145,Complete the sentence: diapers are a kind of,Do you think diapers are infant undergarments? Answer:
diapers,award,1,gpt4_negative,no,-15.8125,-2.4375,-15.8125,-2.4375,-0.7553040981292725,Complete the sentence: diapers are a kind of,Do you think diapers are awards? Answer:
diapers,cloth article,2,2token,yes,-10.25,-0.140625,-5.125,-0.0703125,-0.37457215785980225,Complete the sentence: diapers are a kind of,Do you think diapers are cloth articles? Answer:
diapers,motion,1,gpt4_negative,no,-14.875,0.0625,-14.875,0.0625,-0.6228781342506409,Complete the sentence: diapers are a kind of,Do you think diapers are motions? Answer:
diapers,kid object,2,2token,no,-21.5,-0.875,-10.75,-0.4375,-0.12149643898010254,Complete the sentence: diapers are a kind of,Do you think diapers are kid objects? Answer:
diapers,bedding supply,2,2token,no,-18.25,-2.9375,-9.125,-1.46875,-0.6227663159370422,Complete the sentence: diapers are a kind of,Do you think diapers are bedding supplies? Answer:
diapers,house work,2,2token,no,-19.0,-2.9375,-9.5,-1.46875,-0.49857115745544434,Complete the sentence: diapers are a kind of,Do you think diapers are housework? Answer:
diapers,retail merchandise,2,gpt4_positive,yes,-10.828125,0.8125,-5.4140625,0.40625,-0.5004245042800903,Complete the sentence: diapers are a kind of,Do you think diapers are retail merchandise? Answer:
diapers,necessity baby,2,2token,yes,-11.90625,3.21875,-5.953125,1.609375,0.5054206848144531,Complete the sentence: diapers are a kind of,"Do you think diapers are a necessity, baby? Answer:"
diapers,noun fruit,2,2token,no,-23.1875,-2.125,-11.59375,-1.0625,0.014623641967773438,Complete the sentence: diapers are a kind of,Do you think diapers are a noun or a fruit? Answer:
diapers,strength,1,gpt4_negative,no,-14.875,-2.375,-14.875,-2.375,-0.8777579069137573,Complete the sentence: diapers are a kind of,Do you think diapers are a strength? Answer:
diapers,parenting aid,2,gpt4_positive,yes,-15.28125,-0.34375,-7.640625,-0.171875,0.12928086519241333,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting aid? Answer:
diapers,animal fur,2,2token,no,-17.71875,-3.21875,-8.859375,-1.609375,-1.0007832050323486,Complete the sentence: diapers are a kind of,Do you think diapers are animal fur? Answer:
diapers,sanitation product,2,2token,yes,-7.390625,1.171875,-3.6953125,0.5859375,-0.24794894456863403,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation products? Answer:
diapers,cleanliness system,2,2token,yes,-19.15625,-1.78125,-9.578125,-0.890625,-0.24856311082839966,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness systems? Answer:
diapers,home good,2,gpt4_positive,yes,-18.09375,-2.46875,-9.046875,-1.234375,-0.49996018409729004,Complete the sentence: diapers are a kind of,Do you think diapers are home goods? Answer:
diapers,covering body,2,2token,yes,-18.25,-1.0625,-9.125,-0.53125,-0.3723585605621338,Complete the sentence: diapers are a kind of,Do you think diapers are a covering for the body? Answer:
