noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,visual reflection,2,2token,yes,-38.75,-2.375,-19.375,-1.1875,1.7123873233795166,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual reflection? Answer:
mirrors,laser component,2,gpt4_positive,yes,-46.0,-14.5625,-23.0,-7.28125,-0.96407550573349,Complete the sentence: mirrors are a kind of,Do you think mirrors are a laser component? Answer:
mirrors,sunlight,1,single_token,no,-31.625,-9.375,-31.625,-9.375,-1.0458652973175049,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunlight? Answer:
mirrors,aeroplane,1,single_token,no,-41.75,-17.0,-41.75,-17.0,-2.314209461212158,Complete the sentence: mirrors are a kind of,Do you think mirrors are airplanes? Answer:
mirrors,science invention,2,2token,yes,-45.25,-9.6875,-22.625,-4.84375,0.32890206575393677,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science invention? Answer:
mirrors,window accessory,2,2token,no,-48.625,-13.875,-24.3125,-6.9375,-0.5408014059066772,Complete the sentence: mirrors are a kind of,Do you think mirrors are windows accessories? Answer:
mirrors,echo,1,single_token,no,-22.75,-2.75,-22.75,-2.75,-0.56656414270401,Complete the sentence: mirrors are a kind of,Do you think mirrors are echoes? Answer:
mirrors,sun reflector,2,2token,yes,-52.875,-14.0,-26.4375,-7.0,-0.04789555072784424,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,magic show,2,2token,no,-38.5625,-10.59375,-19.28125,-5.296875,-0.3088311553001404,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic show? Answer:
mirrors,icon,1,single_token,yes,-19.5,-0.75,-19.5,-0.75,-0.15752530097961426,Complete the sentence: mirrors are a kind of,Do you think mirrors are icons? Answer:
mirrors,glass,1,beam_search,yes,-39.5,-19.25,-39.5,-19.25,-0.26154279708862305,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass? Answer:
mirrors,colour mirror,2,2token,no,-66.75,-21.75,-33.375,-10.875,-0.5652993321418762,Complete the sentence: mirrors are a kind of,Do you think mirrors are colour mirrors? Answer:
mirrors,plane surface,2,2token,yes,-53.125,-21.25,-26.5625,-10.625,0.0922245979309082,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane surfaces? Answer:
mirrors,manufacturing tool,2,gpt4_positive,no,-29.1875,-0.9375,-14.59375,-0.46875,0.3388379216194153,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufacturing tool? Answer:
mirrors,technical instrument,2,gpt4_positive,yes,-46.25,-13.3125,-23.125,-6.65625,0.6008917689323425,Complete the sentence: mirrors are a kind of,Do you think mirrors are a technical instrument? Answer:
mirrors,mass market product,3,gpt4_positive,yes,-68.375,-24.96875,-22.791666666666668,-8.322916666666666,-0.7003562450408936,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mass market product? Answer:
mirrors,flat object,2,2token,no,-31.625,-2.84375,-15.8125,-1.421875,-0.8115792274475098,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat objects? Answer:
mirrors,made article,2,2token,yes,-40.125,-1.5,-20.0625,-0.75,0.1462421417236328,Complete the sentence: mirrors are a kind of,Do you think mirrors are made articles? Answer:
mirrors,trap,1,single_token,yes,-19.25,4.375,-19.25,4.375,-1.328773021697998,Complete the sentence: mirrors are a kind of,Do you think mirrors are trappings? Answer:
mirrors,camera accessory,2,2token,no,-48.125,-13.6875,-24.0625,-6.84375,-0.570075511932373,Complete the sentence: mirrors are a kind of,Do you think mirrors are a camera accessory? Answer:
mirrors,safety device,2,gpt4_positive,yes,-35.25,-9.65625,-17.625,-4.828125,0.7093532085418701,Complete the sentence: mirrors are a kind of,Do you think mirrors are a safety device? Answer:
mirrors,mine,1,single_token,no,-28.625,-7.125,-28.625,-7.125,-1.6954374313354492,Complete the sentence: mirrors are a kind of,Do you think mirrors are mines? Answer:
mirrors,fee,1,gpt4_negative,no,-26.375,-6.5,-26.375,-6.5,-1.2986018657684326,Complete the sentence: mirrors are a kind of,Do you think mirrors are fees? Answer:
mirrors,border,1,single_token,yes,-27.875,-9.375,-27.875,-9.375,-1.178594946861267,Complete the sentence: mirrors are a kind of,Do you think mirrors are borders? Answer:
mirrors,awareness,1,gpt4_negative,no,-23.0,-1.5,-23.0,-1.5,0.09038829803466797,Complete the sentence: mirrors are a kind of,Do you think mirrors are awareness? Answer:
mirrors,creation,1,single_token,yes,-14.5625,7.3125,-14.5625,7.3125,-0.1527101993560791,Complete the sentence: mirrors are a kind of,Do you think mirrors are a creation? Answer:
mirrors,pencils,1,gpt4_negative,no,-36.75,-15.875,-36.75,-15.875,-1.9556148052215576,Complete the sentence: mirrors are a kind of,Do you think mirrors are pencils? Answer:
mirrors,asset,1,single_token,no,-20.0,1.375,-20.0,1.375,-0.0316462516784668,Complete the sentence: mirrors are a kind of,Do you think mirrors are assets? Answer:
mirrors,reflecting body,2,2token,yes,-36.25,-4.6875,-18.125,-2.34375,1.103959321975708,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting bodies? Answer:
mirrors,natural law,2,2token,no,-46.625,-16.9375,-23.3125,-8.46875,-0.6745233535766602,Complete the sentence: mirrors are a kind of,Do you think mirrors are a natural law? Answer:
mirrors,artifact,1,beam_search,yes,-19.125,2.875,-19.125,2.875,-0.2781049609184265,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifacts? Answer:
mirrors,paint work,2,2token,no,-40.5,-11.625,-20.25,-5.8125,0.3093838691711426,Complete the sentence: mirrors are a kind of,Do you think mirrors are a work of art? Answer:
mirrors,solid object,2,2token,yes,-51.875,-26.625,-25.9375,-13.3125,-0.7946548461914062,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid objects? Answer:
mirrors,collector,1,single_token,yes,-18.875,4.375,-18.875,4.375,-0.41719967126846313,Complete the sentence: mirrors are a kind of,Do you think mirrors are collectors? Answer:
mirrors,computer system,2,2token,no,-36.75,-13.796875,-18.375,-6.8984375,-1.1971526145935059,Complete the sentence: mirrors are a kind of,Do you think mirrors are a computer system? Answer:
mirrors,industrial tool,2,gpt4_positive,no,-30.625,-3.59375,-15.3125,-1.796875,-0.5273945331573486,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial tools? Answer:
mirrors,decorative tool,2,2token,yes,-34.75,-5.375,-17.375,-2.6875,-0.31609559059143066,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative tool? Answer:
mirrors,domestic thing,2,2token,yes,-39.0,-5.25,-19.5,-2.625,-0.28165972232818604,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic things? Answer:
mirrors,artificial substance,2,2token,yes,-40.625,-8.1875,-20.3125,-4.09375,-0.4254629611968994,Complete the sentence: mirrors are a kind of,Do you think mirrors are an artificial substance? Answer:
mirrors,building material,2,2token,no,-61.25,-26.25,-30.625,-13.125,-0.8934550881385803,Complete the sentence: mirrors are a kind of,Do you think mirrors are building materials? Answer:
mirrors,gleam,1,single_token,no,-31.5,-8.0,-31.5,-8.0,-0.941206693649292,Complete the sentence: mirrors are a kind of,Do you think mirrors are gleams? Answer:
mirrors,personal item,2,gpt4_positive,yes,-47.8125,-22.03125,-23.90625,-11.015625,0.7423911690711975,Complete the sentence: mirrors are a kind of,Do you think mirrors are a personal item? Answer:
mirrors,personal property,2,gpt4_positive,yes,-61.625,-34.0625,-30.8125,-17.03125,-0.019527673721313477,Complete the sentence: mirrors are a kind of,Do you think mirrors are personal property? Answer:
mirrors,superstitious object,2,gpt4_positive,no,-54.375,-23.0,-27.1875,-11.5,-1.7024401426315308,Complete the sentence: mirrors are a kind of,Do you think mirrors are superstitious objects? Answer:
mirrors,typeface,1,2token,no,-27.25,-4.375,-27.25,-4.375,-1.18339204788208,Complete the sentence: mirrors are a kind of,Do you think mirrors are typefaces? Answer:
mirrors,craft supply,2,2token,yes,-52.25,-14.0625,-26.125,-7.03125,-1.1913131475448608,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft supplies? Answer:
mirrors,plane glass,2,2token,yes,-73.75,-23.875,-36.875,-11.9375,-0.6644837260246277,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane glass? Answer:
mirrors,floor,1,single_token,no,-31.5,-10.5,-31.5,-10.5,-2.4523890018463135,Complete the sentence: mirrors are a kind of,Do you think mirrors are flooring? Answer:
mirrors,bathroom decor,2,2token,yes,-55.625,-20.6875,-27.8125,-10.34375,-1.186889410018921,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom decor? Answer:
mirrors,gift item,2,gpt4_positive,yes,-34.75,-3.4375,-17.375,-1.71875,-0.06314730644226074,Complete the sentence: mirrors are a kind of,Do you think mirrors are a gift item? Answer:
mirrors,railing,1,gpt4_negative,no,-33.75,-12.25,-33.75,-12.25,-1.572227954864502,Complete the sentence: mirrors are a kind of,Do you think mirrors are railings? Answer:
mirrors,studios,1,single_token,no,-28.625,-6.375,-28.625,-6.375,-1.3158137798309326,Complete the sentence: mirrors are a kind of,Do you think mirrors are studios? Answer:
mirrors,this stuff,2,2token,no,-24.6875,-3.78125,-12.34375,-1.890625,-0.11897921562194824,Complete the sentence: mirrors are a kind of,Do you think mirrors are stuff? Answer:
mirrors,ideal,1,single_token,no,-21.875,-2.75,-21.875,-2.75,-1.1875088214874268,Complete the sentence: mirrors are a kind of,Do you think mirrors are ideal? Answer:
mirrors,bathroom accessory,2,2token,yes,-48.875,-15.75,-24.4375,-7.875,-0.8185972571372986,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom accessory? Answer:
mirrors,round glass,2,2token,no,-56.0,-13.25,-28.0,-6.625,-0.8152800798416138,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glasses? Answer:
mirrors,artificial thing,2,2token,yes,-28.25,-3.1875,-14.125,-1.59375,-0.31142640113830566,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial things? Answer:
mirrors,refraction,1,gpt4_negative,no,-24.125,-1.25,-24.125,-1.25,0.34288889169692993,Complete the sentence: mirrors are a kind of,Do you think mirrors are refractions? Answer:
