noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,physics demonstration tool,3,gpt4_positive,yes,-14.48046875,13.568374296994044,-4.826822916666667,4.522791432331348,-0.6211292743682861,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:
kites,adaptive sports equipment,3,gpt4_positive,no,-20.916015625,2.6330400832274456,-6.972005208333333,0.8776800277424819,-0.6193646788597107,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:
kites,achievement tokens,2,gpt4_positive,no,-22.3125,-0.267311180625903,-11.15625,-0.1336555903129515,-0.8722789287567139,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:
kites,hand-eye coordination tool,5,gpt4_positive,yes,-18.8759765625,8.624763949318947,-3.7751953125,1.7249527898637893,-0.11982804536819458,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:
kites,community engagement tool,3,gpt4_positive,yes,-17.513671875,6.922630646774586,-5.837890625,2.307543548924862,0.011653602123260498,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:
kites,parent-child activity item,5,gpt4_positive,yes,-16.009765625,21.666068449592508,-3.201953125,4.333213689918502,-0.49438923597335815,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:
kites,competitive sport gear,3,gpt4_positive,yes,-17.005859375,10.804011751519795,-5.668619791666667,3.601337250506598,-0.999518632888794,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:
kites,mindfulness aid,2,gpt4_positive,yes,-21.3125,-0.741040308181077,-10.65625,-0.3705201540905385,-0.4902975559234619,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:
kites,family activity accessory,3,gpt4_positive,yes,-13.59375,17.180438661721922,-4.53125,5.726812887240641,-0.36837100982666016,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:
kites,surveillance accessory,2,gpt4_positive,no,-22.75,-2.6783786398127774,-11.375,-1.3391893199063887,-0.8712416291236877,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:
kites,monogrammed item,3,gpt4_positive,no,-19.5732421875,10.895581928675057,-6.5244140625,3.6318606428916858,-1.1274847984313965,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:
kites,small business product,3,gpt4_positive,no,-18.65625,4.476699013469183,-6.21875,1.4922330044897276,-0.8706872463226318,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:
kites,group activity accessory,3,gpt4_positive,yes,-19.5234375,11.70121783088079,-6.5078125,3.90040594362693,-0.4945736527442932,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:
kites,nature interaction tool,3,gpt4_positive,yes,-21.421875,9.14235724715244,-7.140625,3.04745241571748,0.2601107358932495,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:
kites,wireless signal platform,3,gpt4_positive,yes,-23.65625,4.712159507097361,-7.885416666666667,1.5707198356991203,-0.998116135597229,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:
kites,social bonding object,3,gpt4_positive,yes,-26.0,3.754426972298326,-8.666666666666666,1.2514756574327752,-0.11613303422927856,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:
kites,cultural celebration object,3,gpt4_positive,yes,-22.359375,6.659633853650224,-7.453125,2.2198779512167413,0.2582457661628723,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:
kites,environmental sensor platform,3,gpt4_positive,yes,-16.109375,8.991589975645692,-5.369791666666667,2.997196658548564,-0.3685181140899658,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:
kites,emotionally significant object,3,gpt4_positive,yes,-21.9615478515625,4.036712958477921,-7.320515950520833,1.3455709861593068,0.006379067897796631,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-30.359375,-0.7709404932456323,-10.119791666666666,-0.25698016441521077,-0.6201825141906738,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:
kites,environmental engagement item,3,gpt4_positive,yes,-29.125,-0.16152004736577652,-9.708333333333334,-0.053840015788592176,-0.24153351783752441,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:
kites,psychomotor therapy item,4,gpt4_positive,yes,-34.90625,1.5264354744930415,-8.7265625,0.3816088686232604,-0.7442593574523926,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:
