noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,companion in therapy,3,gpt4_positive,yes,-53.1875,-9.28125,-17.729166666666668,-3.09375,5.567089557647705,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:,google/gemma-2-2b-it
dogs,trained therapy animal,3,gpt4_positive,no,-42.6796875,3.9140625,-14.2265625,1.3046875,2.868178606033325,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:,google/gemma-2-2b-it
dogs,ecosystem participant,2,gpt4_positive,yes,-38.6875,0.375,-19.34375,0.1875,5.359774589538574,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:,google/gemma-2-2b-it
dogs,living cohabitant,4,gpt4_positive,yes,-52.578125,-5.578125,-13.14453125,-1.39453125,3.1183273792266846,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:,google/gemma-2-2b-it
dogs,animal security agent,3,gpt4_positive,yes,-57.3125,-9.125,-19.104166666666668,-3.0416666666666665,-4.74273157119751,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:,google/gemma-2-2b-it
dogs,subject of responsibility,3,gpt4_positive,yes,-43.046875,-0.796875,-14.348958333333334,-0.265625,3.746699333190918,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:,google/gemma-2-2b-it
dogs,biological watchdog,2,gpt4_positive,yes,-48.5,-7.9375,-24.25,-3.96875,2.5081896781921387,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:,google/gemma-2-2b-it
dogs,taxon member,2,gpt4_positive,yes,-43.5625,-1.4375,-21.78125,-0.71875,6.675851345062256,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:,google/gemma-2-2b-it
dogs,companionship provider,2,gpt4_positive,yes,-41.9375,-5.125,-20.96875,-2.5625,6.125628471374512,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:,google/gemma-2-2b-it
dogs,biological emblems,2,gpt4_positive,no,-51.25,-3.375,-25.625,-1.6875,-3.828145980834961,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:,google/gemma-2-2b-it
dogs,biological security agent,3,gpt4_positive,yes,-54.25,-6.375,-18.083333333333332,-2.125,-6.949460983276367,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:,google/gemma-2-2b-it
dogs,biological protagonist,2,gpt4_positive,no,-50.875,-7.5,-25.4375,-3.75,-5.875458717346191,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:,google/gemma-2-2b-it
dogs,biological emotional support,3,gpt4_positive,yes,-48.8515625,-0.8515625,-16.283854166666668,-0.2838541666666667,4.008652210235596,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:,google/gemma-2-2b-it
dogs,animal entity under care,4,gpt4_positive,yes,-67.125,-13.09375,-16.78125,-3.2734375,5.1975250244140625e-05,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:,google/gemma-2-2b-it
dogs,biological security provider,3,gpt4_positive,yes,-55.8125,-4.9375,-18.604166666666668,-1.6458333333333333,-5.265995502471924,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:,google/gemma-2-2b-it
