noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,cold point,2,2token,no,-49.375,2.3125,-24.6875,1.15625,-4.1138410568237305,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,metal tube,2,gpt4_positive,yes,-35.3125,3.25,-17.65625,1.625,0.9679909944534302,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,mechanical construction,2,2token,yes,-31.3125,3.3125,-15.65625,1.65625,3.0206305980682373,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,wood instrument,2,2token,no,-31.78125,-3.78125,-15.890625,-1.890625,-7.094677925109863,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,practical object,2,gpt4_positive,yes,-44.0625,-1.71875,-22.03125,-0.859375,-1.8663084506988525,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,means violence,2,2token,yes,-38.75,2.0,-19.375,1.0,1.8225117921829224,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,material use,2,2token,yes,-35.5625,1.5625,-17.78125,0.78125,-2.991608142852783,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,hunting game,2,2token,no,-44.4375,-6.59375,-22.21875,-3.296875,-7.250154495239258,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,vegetable juice,2,2token,no,-41.3125,-6.375,-20.65625,-3.1875,-6.963831901550293,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,body object,2,2token,no,-51.28125,2.65625,-25.640625,1.328125,-6.721044063568115,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,killer tool,2,2token,yes,-34.53125,4.84375,-17.265625,2.421875,-1.721165418624878,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,environmental hazard,2,gpt4_positive,yes,-42.669921875,-0.005859375,-21.3349609375,-0.0029296875,-0.010739326477050781,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,geometry,1,gpt4_negative,no,-38.75,-0.75,-38.75,-0.75,-6.9653215408325195,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,game weapon,2,2token,no,-46.84375,-0.40625,-23.421875,-0.203125,-1.4994686841964722,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,material possession,2,2token,yes,-24.2578125,2.25,-12.12890625,1.125,3.10905122756958,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,magnet,1,gpt4_negative,no,-34.5,-2.875,-34.5,-2.875,-7.3528666496276855,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,article weapon,2,2token,yes,-44.5,2.1875,-22.25,1.09375,3.089224338531494,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,killer thing,2,2token,yes,-39.34375,2.90625,-19.671875,1.453125,-1.7452268600463867,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,warfare item,2,2token,yes,-35.78125,2.0625,-17.890625,1.03125,3.1259076595306396,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,soldier machine,2,2token,no,-47.9375,0.0625,-23.96875,0.03125,-5.740721702575684,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,science device,2,2token,no,-49.5625,-1.09375,-24.78125,-0.546875,-2.6198132038116455,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,avenue,1,gpt4_negative,no,-36.5,-0.5,-36.5,-0.5,-7.221522331237793,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,steel alloy,2,2token,no,-35.75,0.96875,-17.875,0.484375,1.3399196863174438,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,collector,1,gpt4_negative,no,-39.25,0.5,-39.25,0.5,-6.600085735321045,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,poison fruit,2,2token,no,-41.84375,0.5,-20.921875,0.25,-7.104480743408203,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,body defense,2,2token,yes,-51.53125,3.96875,-25.765625,1.984375,-6.999063968658447,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,conflict instrument,2,2token,yes,-35.09375,6.84375,-17.546875,3.421875,2.4085919857025146,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,hunting item,2,2token,yes,-41.25,-2.90625,-20.625,-1.453125,2.077206611633301,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,mass-produced item,4,gpt4_positive,yes,-31.484375,1.44140625,-7.87109375,0.3603515625,3.2430408000946045,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,transport method,2,2token,no,-39.25,-2.125,-19.625,-1.0625,-6.974180698394775,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,roundabout,1,gpt4_negative,no,-33.0,-0.25,-33.0,-0.25,-7.48537540435791,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,artillery device,2,2token,no,-33.875,4.0,-16.9375,2.0,2.215176582336426,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,battlefield equipment,2,gpt4_positive,yes,-37.734375,2.3828125,-18.8671875,1.19140625,3.1650614738464355,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,chemical reaction,2,gpt4_negative,no,-45.0625,0.59375,-22.53125,0.296875,-7.116321563720703,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,warfare machine,2,2token,yes,-36.28125,1.1875,-18.140625,0.59375,2.793884038925171,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,plant fruit,2,2token,no,-44.9375,-2.6875,-22.46875,-1.34375,-6.968662261962891,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,car part,2,2token,no,-45.5625,-4.75,-22.78125,-2.375,-7.217619895935059,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,hardware weapon,2,2token,yes,-43.21875,5.46875,-21.609375,2.734375,2.99692964553833,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,money bag,2,2token,no,-49.4375,-2.4375,-24.71875,-1.21875,-7.467032432556152,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,meteorology,2,gpt4_negative,no,-36.671875,-3.66796875,-18.3359375,-1.833984375,-7.211808681488037,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,conflict starter,2,2token,yes,-44.875,1.5625,-22.4375,0.78125,-0.0054149627685546875,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,portable item,2,gpt4_positive,yes,-27.78125,0.9375,-13.890625,0.46875,2.493769884109497,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,danger device,2,2token,yes,-30.375,0.3125,-15.1875,0.15625,2.141618490219116,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,apple rifles,2,2token,no,-48.8125,0.5,-24.40625,0.25,-5.377157688140869,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,tournament,1,gpt4_negative,no,-41.75,-2.0,-41.75,-2.0,-7.5927605628967285,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,piece of equipment,3,2token,no,-37.757080078125,3.1285400390625,-12.585693359375,1.0428466796875,2.31907057762146,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,game tool,2,2token,no,-47.21875,-2.03125,-23.609375,-1.015625,-6.999912261962891,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,evening,1,gpt4_negative,no,-37.75,-0.75,-37.75,-0.75,-7.594000339508057,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,committee,1,gpt4_negative,no,-38.25,-0.75,-38.25,-0.75,-7.218749046325684,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,cold mean,2,2token,yes,-49.375,-1.0,-24.6875,-0.5,-1.6764874458312988,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,item weapon,2,2token,yes,-28.5625,2.75,-14.28125,1.375,3.089224338531494,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,conflict story,2,2token,yes,-47.375,2.0,-23.6875,1.0,-6.993432998657227,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,bomb fruit,2,2token,no,-46.8125,-2.875,-23.40625,-1.4375,-7.232794284820557,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,signatures,1,gpt4_negative,yes,-48.5,0.5,-48.5,0.5,-7.356562614440918,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,drive,1,gpt4_negative,no,-41.0,-0.75,-41.0,-0.75,-5.746821880340576,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,missile,1,2token,yes,-34.25,0.0,-34.25,0.0,-6.628631591796875,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,protection device,2,2token,yes,-41.390625,-0.484375,-20.6953125,-0.2421875,-1.2684898376464844,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,music band,2,2token,yes,-48.78125,-4.09375,-24.390625,-2.046875,-7.3429107666015625,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,danger object,2,2token,yes,-25.78125,1.09375,-12.890625,0.546875,2.8849937915802,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,musical instrument,2,2token,no,-36.2635498046875,-5.634429931640625,-18.13177490234375,-2.8172149658203125,-7.105669975280762,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,man machine,2,2token,no,-45.28125,2.21875,-22.640625,1.109375,2.770869255065918,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,assault tool,2,2token,no,-37.359375,1.390625,-18.6796875,0.6953125,-2.634345769882202,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,missile machine,2,2token,yes,-43.5,3.0625,-21.75,1.53125,-6.624937057495117,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,spirit,1,gpt4_negative,no,-41.5,-1.25,-41.5,-1.25,-7.232223987579346,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,artillery cannons,2,2token,no,-43.0625,1.125,-21.53125,0.5625,-3.8722050189971924,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,steel product,2,2token,yes,-31.0,0.578125,-15.5,0.2890625,2.945974349975586,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,arrow equipment,2,2token,no,-50.0,-0.375,-25.0,-0.1875,-7.375374794006348,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,hurricane,1,gpt4_negative,no,-40.75,-1.75,-40.75,-1.75,-7.718946933746338,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,operating system,2,gpt4_negative,no,-42.578125,-3.74462890625,-21.2890625,-1.872314453125,-7.240576267242432,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,soldier device,2,2token,no,-47.5,-0.4375,-23.75,-0.21875,-1.1314045190811157,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,killer device,2,2token,yes,-37.15625,3.84375,-18.578125,1.921875,-1.5136325359344482,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
