noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,generation,1,single_token,no,-16.875,5.0,-16.875,5.0,0.6534847021102905,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:
diapers,investment,1,gpt4_negative,yes,-17.75,1.25,-17.75,1.25,0.7751333713531494,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:
diapers,substratum,2,single_token,yes,-22.359375,0.390625,-11.1796875,0.1953125,0.7689322829246521,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:
diapers,essential toy,2,2token,no,-10.140625,18.671875,-5.0703125,9.3359375,0.634896457195282,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:
diapers,lettuc,3,single_token,no,-25.734375,4.171875,-8.578125,1.390625,-0.7441051602363586,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:
diapers,gathering,1,single_token,no,-15.875,3.75,-15.875,3.75,0.13654685020446777,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:
diapers,baby protection item,3,gpt4_positive,yes,-8.4375,23.578125,-2.8125,7.859375,1.3968429565429688,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:
diapers,personal wash,2,2token,no,-14.203125,16.046875,-7.1015625,8.0234375,0.3940078616142273,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:
diapers,bath toy,2,2token,no,-20.46875,5.375,-10.234375,2.6875,-0.23894309997558594,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:
diapers,baby gear,2,2token,yes,-8.234375,19.453125,-4.1171875,9.7265625,0.6431148648262024,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:
diapers,opinion,1,single_token,no,-20.875,1.0,-20.875,1.0,0.02020740509033203,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:
diapers,um,1,single_token,no,-11.4375,4.9375,-11.4375,4.9375,-0.10970234870910645,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:
diapers,we,1,single_token,no,-10.0,3.5625,-10.0,3.5625,0.013756930828094482,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:
diapers,mold,1,single_token,no,-20.875,3.125,-20.875,3.125,-0.8705335855484009,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:
diapers,moon,1,single_token,no,-22.0,-1.5,-22.0,-1.5,-0.9928532838821411,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:
diapers,protection product,2,2token,yes,-10.484375,18.796875,-5.2421875,9.3984375,1.2753310203552246,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:
diapers,washing method,2,2token,no,-23.75,6.0,-11.875,3.0,-0.6187476515769958,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:
diapers,worn undergarment,4,2token,yes,-11.8837890625,18.8173828125,-2.970947265625,4.704345703125,0.1384832262992859,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:
diapers,infant toy,2,2token,no,-11.015625,18.734375,-5.5078125,9.3671875,-0.11560922861099243,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:
diapers,boot,1,single_token,no,-20.625,0.375,-20.625,0.375,-0.4903084635734558,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:
diapers,item,1,single_token,yes,-7.0,12.25,-7.0,12.25,0.4053989052772522,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,essential commodity,2,2token,yes,-8.515625,17.421875,-4.2578125,8.7109375,0.7722977995872498,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:
diapers,dirty garment,2,2token,yes,-14.28125,15.84375,-7.140625,7.921875,-0.24102985858917236,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,slide,1,single_token,no,-20.5,-0.75,-20.5,-0.75,-0.4912065267562866,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:
diapers,advantage,1,single_token,yes,-17.5,5.75,-17.5,5.75,0.6636849641799927,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:
diapers,wearing cloth,2,2token,yes,-10.4375,18.625,-5.21875,9.3125,0.2665032148361206,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:
diapers,wash wear,2,2token,no,-18.1875,7.34375,-9.09375,3.671875,0.6445224285125732,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:
diapers,consumer articles,2,gpt4_positive,yes,-14.375,17.0,-7.1875,8.5,0.652827262878418,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:
diapers,help thing,2,2token,yes,-12.8125,17.5,-6.40625,8.75,1.5307224988937378,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:
diapers,infant merchandise,2,2token,yes,-13.015625,23.484375,-6.5078125,11.7421875,0.39124542474746704,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:
diapers,personal belonging,2,2token,yes,-10.078125,17.171875,-5.0390625,8.5859375,0.14014065265655518,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:
diapers,study,1,single_token,no,-16.875,1.5,-16.875,1.5,-0.36946165561676025,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:
diapers,wearing piece,2,2token,yes,-11.0625,19.75,-5.53125,9.875,0.39016252756118774,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:
diapers,kind fruit,2,2token,no,-20.5625,11.25,-10.28125,5.625,-1.247622013092041,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:
diapers,washroom,2,2token,no,-21.1875,3.359375,-10.59375,1.6796875,-0.2385416030883789,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:
diapers,pant material,2,2token,no,-16.78125,15.53125,-8.390625,7.765625,0.1461006999015808,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:
diapers,noun phrase,2,2token,yes,-22.4375,1.859375,-11.21875,0.9296875,0.5360609292984009,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:
diapers,kid food,2,2token,no,-22.75,11.0,-11.375,5.5,-0.5005737543106079,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:
diapers,gift package,2,2token,no,-20.875,8.40625,-10.4375,4.203125,0.1371593475341797,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:
diapers,vegetable food,2,2token,no,-29.0625,-2.34375,-14.53125,-1.171875,-0.8672542572021484,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:
diapers,rules,1,single_token,no,-21.875,-3.625,-21.875,-3.625,0.13708508014678955,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:
diapers,worn article,2,2token,yes,-9.625,21.5625,-4.8125,10.78125,0.7727975845336914,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:
diapers,grocery good,2,2token,yes,-15.40625,12.40625,-7.703125,6.203125,0.014699101448059082,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:
diapers,worn clothing,2,2token,yes,-9.125,17.8125,-4.5625,8.90625,0.01311492919921875,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:
diapers,water heater,2,2token,no,-24.0625,1.0625,-12.03125,0.53125,-0.8677179217338562,Complete the sentence: diapers are a kind of,Do you think diapers are water heaters? Answer:
diapers,care need,2,2token,yes,-12.34375,16.90625,-6.171875,8.453125,0.7711353302001953,Complete the sentence: diapers are a kind of,Do you think diapers are care needs? Answer:
diapers,disgrace,1,single_token,no,-22.375,2.25,-22.375,2.25,-0.7504549026489258,Complete the sentence: diapers are a kind of,Do you think diapers are a disgrace? Answer:
diapers,blank cloth,2,2token,no,-17.40625,13.71875,-8.703125,6.859375,0.39589691162109375,Complete the sentence: diapers are a kind of,Do you think diapers are blank cloths? Answer:
diapers,modification,1,single_token,yes,-16.625,2.375,-16.625,2.375,0.5331714153289795,Complete the sentence: diapers are a kind of,Do you think diapers are a modification? Answer:
diapers,fashion jewel,2,2token,no,-36.4375,-7.75,-18.21875,-3.875,-0.3730454444885254,Complete the sentence: diapers are a kind of,Do you think diapers are fashion jewelry? Answer:
diapers,navies,2,single_token,no,-26.46875,-4.171875,-13.234375,-2.0859375,-0.871327817440033,Complete the sentence: diapers are a kind of,Do you think diapers are navies? Answer:
diapers,family care item,3,gpt4_positive,yes,-11.7578125,24.2109375,-3.9192708333333335,8.0703125,1.2723510265350342,Complete the sentence: diapers are a kind of,Do you think diapers are a family care item? Answer:
diapers,medical good,2,2token,no,-8.84375,25.71875,-4.421875,12.859375,0.7695921659469604,Complete the sentence: diapers are a kind of,Do you think diapers are medical goods? Answer:
diapers,turtle,1,single_token,no,-25.875,-2.25,-25.875,-2.25,-0.9951961040496826,Complete the sentence: diapers are a kind of,Do you think diapers are turtles? Answer:
diapers,hurts,1,single_token,no,-29.5,-7.375,-29.5,-7.375,-1.1213833093643188,Complete the sentence: diapers are a kind of,Do you think diapers are a hurtful thing? Answer:
diapers,prop,1,single_token,yes,-19.25,1.75,-19.25,1.75,-0.24109405279159546,Complete the sentence: diapers are a kind of,Do you think diapers are props? Answer:
diapers,clamp,1,single_token,no,-23.375,-0.625,-23.375,-0.625,-0.2401905655860901,Complete the sentence: diapers are a kind of,Do you think diapers are clamps? Answer:
diapers,balances,1,single_token,no,-28.5,-4.875,-28.5,-4.875,-0.4906902313232422,Complete the sentence: diapers are a kind of,Do you think diapers are balanced? Answer:
diapers,this thing,2,2token,no,-10.015625,8.5625,-5.0078125,4.28125,0.6498516201972961,Complete the sentence: diapers are a kind of,Do you think diapers are things? Answer:
diapers,trash disposal,2,2token,no,-18.9375,12.34375,-9.46875,6.171875,0.38946956396102905,Complete the sentence: diapers are a kind of,Do you think diapers are trash disposals? Answer:
diapers,worn product,2,2token,yes,-9.625,20.0625,-4.8125,10.03125,0.7692083120346069,Complete the sentence: diapers are a kind of,Do you think diapers are worn products? Answer:
diapers,her,1,single_token,no,-12.0,2.8125,-12.0,2.8125,0.526630163192749,Complete the sentence: diapers are a kind of,Do you think diapers are here? Answer:
diapers,caretaker,1,single_token,no,-12.8125,8.1875,-12.8125,8.1875,1.01682710647583,Complete the sentence: diapers are a kind of,Do you think diapers are caretakers? Answer:
diapers,consonant,1,single_token,no,-23.75,-1.625,-23.75,-1.625,-0.11393105983734131,Complete the sentence: diapers are a kind of,Do you think diapers are consonants? Answer:
diapers,essential accessory,2,2token,yes,-6.390625,18.546875,-3.1953125,9.2734375,1.5202159881591797,Complete the sentence: diapers are a kind of,Do you think diapers are essential accessories? Answer:
diapers,quote,1,single_token,no,-20.75,0.875,-20.75,0.875,-0.48907577991485596,Complete the sentence: diapers are a kind of,Do you think diapers are quotes? Answer:
diapers,prince,1,single_token,no,-17.25,5.125,-17.25,5.125,-0.11952930688858032,Complete the sentence: diapers are a kind of,Do you think diapers are princesses? Answer:
diapers,care good,2,gpt4_positive,yes,-8.59375,21.28125,-4.296875,10.640625,1.0210942029953003,Complete the sentence: diapers are a kind of,Do you think diapers are care goods? Answer:
diapers,essential stuff,2,2token,yes,-8.765625,17.046875,-4.3828125,8.5234375,1.6485275030136108,Complete the sentence: diapers are a kind of,Do you think diapers are essential stuff? Answer:
diapers,cotton cloth,2,2token,no,-14.875,11.375,-7.4375,5.6875,0.01169431209564209,Complete the sentence: diapers are a kind of,Do you think diapers are cotton clothes? Answer:
diapers,fashion doll,2,2token,no,-36.125,-8.0625,-18.0625,-4.03125,-0.6196430921554565,Complete the sentence: diapers are a kind of,Do you think diapers are fashion dolls? Answer:
diapers,cotton candy,2,2token,no,-18.375,8.625,-9.1875,4.3125,-0.6194875240325928,Complete the sentence: diapers are a kind of,Do you think diapers are cotton candy? Answer:
diapers,sanitation article,2,2token,yes,-9.25,23.28125,-4.625,11.640625,1.023717999458313,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,prize,1,single_token,no,-20.25,1.5,-20.25,1.5,-0.6187189221382141,Complete the sentence: diapers are a kind of,Do you think diapers are a prize? Answer:
diapers,communication,1,single_token,yes,-13.0,8.0,-13.0,8.0,-0.1077042818069458,Complete the sentence: diapers are a kind of,Do you think diapers are communications? Answer:
diapers,east,1,single_token,no,-18.25,1.875,-18.25,1.875,-0.5998188853263855,Complete the sentence: diapers are a kind of,Do you think diapers are east? Answer:
diapers,scissor,1,single_token,no,-27.0,-4.0,-27.0,-4.0,-0.6128979325294495,Complete the sentence: diapers are a kind of,Do you think diapers are scissors? Answer:
diapers,beige,1,single_token,no,-18.375,3.5,-18.375,3.5,0.006367981433868408,Complete the sentence: diapers are a kind of,Do you think diapers are beige? Answer:
diapers,material fruit,2,2token,no,-22.0625,9.3125,-11.03125,4.65625,-0.36494195461273193,Complete the sentence: diapers are a kind of,Do you think diapers are material fruits? Answer:
diapers,engines,1,gpt4_negative,no,-29.625,-7.0,-29.625,-7.0,-0.9973201751708984,Complete the sentence: diapers are a kind of,Do you think diapers are engines? Answer:
diapers,promises,1,gpt4_negative,yes,-19.25,2.375,-19.25,2.375,0.639391303062439,Complete the sentence: diapers are a kind of,Do you think diapers are promises? Answer:
diapers,help item,2,2token,yes,-10.6875,23.125,-5.34375,11.5625,1.029160499572754,Complete the sentence: diapers are a kind of,Do you think diapers are help items? Answer:
diapers,help cloth,2,2token,yes,-13.4375,23.8125,-6.71875,11.90625,0.40448737144470215,Complete the sentence: diapers are a kind of,Do you think diapers are help cloths? Answer:
diapers,back up,2,single_token,yes,-18.5625,2.1875,-9.28125,1.09375,0.5236106514930725,Complete the sentence: diapers are a kind of,Do you think diapers are a backup? Answer:
diapers,privilege,1,single_token,yes,-19.625,3.375,-19.625,3.375,-0.36624860763549805,Complete the sentence: diapers are a kind of,Do you think diapers are a privilege? Answer:
diapers,fashion magazine,2,2token,no,-35.375,-12.3125,-17.6875,-6.15625,-0.7457180619239807,Complete the sentence: diapers are a kind of,Do you think diapers are fashion magazines? Answer:
diapers,nine,1,single_token,no,-17.75,1.25,-17.75,1.25,-0.367289662361145,Complete the sentence: diapers are a kind of,Do you think diapers are nines? Answer:
diapers,water baby,2,2token,no,-17.6875,9.0625,-8.84375,4.53125,0.38957804441452026,Complete the sentence: diapers are a kind of,Do you think diapers are water babies? Answer:
diapers,essential element,2,2token,no,-9.140625,13.671875,-4.5703125,6.8359375,1.1570460796356201,Complete the sentence: diapers are a kind of,Do you think diapers are an essential element? Answer:
diapers,something wear,2,2token,yes,-6.78125,25.34375,-3.390625,12.671875,0.7653841972351074,Complete the sentence: diapers are a kind of,Do you think diapers are something to wear? Answer:
diapers,something soft,2,2token,yes,-9.15625,20.96875,-4.578125,10.484375,0.8956296443939209,Complete the sentence: diapers are a kind of,Do you think diapers are something soft? Answer:
diapers,receipt,1,single_token,no,-21.125,2.375,-21.125,2.375,-0.490312397480011,Complete the sentence: diapers are a kind of,Do you think diapers are receipts? Answer:
diapers,laver,1,single_token,no,-21.875,-0.625,-21.875,-0.625,-0.23364365100860596,Complete the sentence: diapers are a kind of,Do you think diapers are lavers? Answer:
diapers,skin protection item,3,gpt4_positive,yes,-20.25,9.28125,-6.75,3.09375,1.4026308059692383,Complete the sentence: diapers are a kind of,Do you think diapers are a skin protection item? Answer:
diapers,eraser,1,single_token,no,-30.25,-7.875,-30.25,-7.875,-0.3646170496940613,Complete the sentence: diapers are a kind of,Do you think diapers are erasers? Answer:
diapers,finished product,2,gpt4_positive,yes,-14.2890625,10.8828125,-7.14453125,5.44140625,0.14483952522277832,Complete the sentence: diapers are a kind of,Do you think diapers are a finished product? Answer:
diapers,image,1,single_token,no,-17.625,1.0,-17.625,1.0,-0.11206638813018799,Complete the sentence: diapers are a kind of,Do you think diapers are images? Answer:
diapers,fun,1,single_token,no,-8.125,11.75,-8.125,11.75,1.5341832637786865,Complete the sentence: diapers are a kind of,Do you think diapers are fun? Answer:
diapers,washer,1,single_token,no,-20.625,1.375,-20.625,1.375,-0.6159574389457703,Complete the sentence: diapers are a kind of,Do you think diapers are washers? Answer:
diapers,polishes,2,single_token,no,-24.25,-2.984375,-12.125,-1.4921875,-0.6166635751724243,Complete the sentence: diapers are a kind of,Do you think diapers are polishes? Answer:
diapers,absorber,1,single_token,yes,-13.5,10.125,-13.5,10.125,0.9033569097518921,Complete the sentence: diapers are a kind of,Do you think diapers are absorbers? Answer:
diapers,equipment,1,single_token,yes,-11.4375,8.9375,-11.4375,8.9375,0.26621997356414795,Complete the sentence: diapers are a kind of,Do you think diapers are equipment? Answer:
diapers,calorie,1,single_token,no,-21.625,2.125,-21.625,2.125,-0.11206650733947754,Complete the sentence: diapers are a kind of,Do you think diapers are calories? Answer:
diapers,kindergartens,3,single_token,no,-18.3515625,9.3671875,-6.1171875,3.1223958333333335,-0.366055428981781,Complete the sentence: diapers are a kind of,Do you think diapers are kindergartens? Answer:
diapers,annoyance,1,single_token,yes,-19.0,2.375,-19.0,2.375,0.4036902189254761,Complete the sentence: diapers are a kind of,Do you think diapers are an annoyance? Answer:
diapers,crowd,1,single_token,no,-17.25,7.125,-17.25,7.125,-0.3650864362716675,Complete the sentence: diapers are a kind of,Do you think diapers are crowds? Answer:
diapers,gray,1,single_token,no,-17.375,5.75,-17.375,5.75,-0.24107390642166138,Complete the sentence: diapers are a kind of,Do you think diapers are gray? Answer:
diapers,handguns,2,single_token,no,-26.0625,0.59375,-13.03125,0.296875,-1.0023207664489746,Complete the sentence: diapers are a kind of,Do you think diapers are handguns? Answer:
diapers,fashion brand,2,2token,no,-33.375,-11.1875,-16.6875,-5.59375,-0.2397913932800293,Complete the sentence: diapers are a kind of,Do you think diapers are fashion brands? Answer:
diapers,skid,1,single_token,no,-24.125,-2.875,-24.125,-2.875,-0.11545753479003906,Complete the sentence: diapers are a kind of,Do you think diapers are skids? Answer:
diapers,fuss,1,single_token,no,-14.5625,8.5625,-14.5625,8.5625,-0.10209077596664429,Complete the sentence: diapers are a kind of,Do you think diapers are a fuss? Answer:
diapers,possibility,1,single_token,no,-18.125,4.125,-18.125,4.125,0.9034959077835083,Complete the sentence: diapers are a kind of,Do you think diapers are a possibility? Answer:
diapers,antibiotic,1,single_token,no,-20.375,1.75,-20.375,1.75,-1.1192395687103271,Complete the sentence: diapers are a kind of,Do you think diapers are antibiotics? Answer:
diapers,target,1,single_token,no,-16.75,2.75,-16.75,2.75,-0.49104827642440796,Complete the sentence: diapers are a kind of,Do you think diapers are a target? Answer:
diapers,bed pan,2,2token,no,-25.0,1.5,-12.5,0.75,-1.0023138523101807,Complete the sentence: diapers are a kind of,Do you think diapers are bed pans? Answer:
diapers,cover something,2,2token,yes,-11.03125,16.65625,-5.515625,8.328125,1.0286422967910767,Complete the sentence: diapers are a kind of,Do you think diapers are a cover for something? Answer:
diapers,kid merchandise,2,2token,yes,-15.5,22.625,-7.75,11.3125,0.13570666313171387,Complete the sentence: diapers are a kind of,Do you think diapers are kid merchandise? Answer:
diapers,useful gift,2,2token,yes,-13.890625,12.921875,-6.9453125,6.4609375,1.4053682088851929,Complete the sentence: diapers are a kind of,Do you think diapers are a useful gift? Answer:
diapers,useful merchandise,2,2token,yes,-11.484375,20.578125,-5.7421875,10.2890625,1.0292874574661255,Complete the sentence: diapers are a kind of,Do you think diapers are useful merchandise? Answer:
diapers,useful wear,2,2token,yes,-7.125,21.3125,-3.5625,10.65625,1.2848776578903198,Complete the sentence: diapers are a kind of,Do you think diapers are useful wear? Answer:
diapers,linen fabric,2,2token,no,-17.015625,10.90625,-8.5078125,5.453125,-0.35982418060302734,Complete the sentence: diapers are a kind of,Do you think diapers are linen fabrics? Answer:
diapers,file,1,single_token,no,-23.25,-5.25,-23.25,-5.25,-0.4887073040008545,Complete the sentence: diapers are a kind of,Do you think diapers are files? Answer:
diapers,kids cloth,2,2token,yes,-11.78125,21.65625,-5.890625,10.828125,-0.11384129524230957,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothes? Answer:
diapers,kid clothing,2,2token,yes,-10.90625,19.71875,-5.453125,9.859375,-0.11597847938537598,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothing? Answer:
diapers,dressing use,2,2token,yes,-15.21875,17.59375,-7.609375,8.796875,0.27344584465026855,Complete the sentence: diapers are a kind of,Do you think diapers are a dressing use? Answer:
diapers,kids article,2,2token,yes,-12.15625,23.90625,-6.078125,11.953125,0.7632284164428711,Complete the sentence: diapers are a kind of,Do you think diapers are kids' articles? Answer:
diapers,under wearable,2,2token,yes,-8.328125,21.546875,-4.1640625,10.7734375,0.2689002752304077,Complete the sentence: diapers are a kind of,Do you think diapers are under wearables? Answer:
diapers,footwear shoe,2,2token,no,-20.53125,6.75,-10.265625,3.375,-0.619918167591095,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,diapering supply,3,gpt4_positive,yes,-19.671875,11.609375,-6.557291666666667,3.8697916666666665,0.8875707387924194,Complete the sentence: diapers are a kind of,Do you think diapers are diapering supplies? Answer:
diapers,help mom,2,2token,yes,-15.6875,13.875,-7.84375,6.9375,2.1724345684051514,Complete the sentence: diapers are a kind of,Do you think diapers are a help to mom? Answer:
diapers,nationality,1,gpt4_negative,no,-20.75,1.75,-20.75,1.75,-0.4939754605293274,Complete the sentence: diapers are a kind of,Do you think diapers are a nationality? Answer:
diapers,carewear,2,gpt4_positive,yes,-9.09375,18.8125,-4.546875,9.40625,0.7692062854766846,Complete the sentence: diapers are a kind of,Do you think diapers are carewear? Answer:
diapers,baby wear product,3,gpt4_positive,yes,-9.1875,20.40625,-3.0625,6.802083333333333,0.7755948305130005,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear products? Answer:
diapers,kid underwear,2,2token,yes,-12.65625,21.78125,-6.328125,10.890625,0.14164310693740845,Complete the sentence: diapers are a kind of,Do you think diapers are kid underwear? Answer:
diapers,doll dress,2,2token,no,-20.5,6.1875,-10.25,3.09375,-0.3650388717651367,Complete the sentence: diapers are a kind of,Do you think diapers are doll dresses? Answer:
diapers,infant undergarment,4,gpt4_positive,yes,-10.41015625,23.130859375,-2.6025390625,5.78271484375,0.7728659510612488,Complete the sentence: diapers are a kind of,Do you think diapers are infant undergarments? Answer:
diapers,award,1,gpt4_negative,no,-17.125,2.875,-17.125,2.875,-0.6222151517868042,Complete the sentence: diapers are a kind of,Do you think diapers are awards? Answer:
diapers,cloth article,2,2token,yes,-12.3125,17.53125,-6.15625,8.765625,0.7651326656341553,Complete the sentence: diapers are a kind of,Do you think diapers are cloth articles? Answer:
diapers,motion,1,gpt4_negative,no,-19.125,1.25,-19.125,1.25,0.01552969217300415,Complete the sentence: diapers are a kind of,Do you think diapers are motions? Answer:
diapers,kid object,2,2token,no,-14.625,21.375,-7.3125,10.6875,0.14120441675186157,Complete the sentence: diapers are a kind of,Do you think diapers are kid objects? Answer:
diapers,bedding supply,2,2token,no,-20.96875,8.5625,-10.484375,4.28125,-0.11437958478927612,Complete the sentence: diapers are a kind of,Do you think diapers are bedding supplies? Answer:
diapers,house work,2,2token,no,-24.6875,1.375,-12.34375,0.6875,0.017730653285980225,Complete the sentence: diapers are a kind of,Do you think diapers are housework? Answer:
diapers,retail merchandise,2,gpt4_positive,yes,-17.8125,10.25,-8.90625,5.125,-0.23958218097686768,Complete the sentence: diapers are a kind of,Do you think diapers are retail merchandise? Answer:
diapers,necessity baby,2,2token,yes,-12.875,16.125,-6.4375,8.0625,1.4049888849258423,Complete the sentence: diapers are a kind of,"Do you think diapers are a necessity, baby? Answer:"
diapers,noun fruit,2,2token,no,-23.8125,7.375,-11.90625,3.6875,0.15772128105163574,Complete the sentence: diapers are a kind of,Do you think diapers are a noun or a fruit? Answer:
diapers,strength,1,gpt4_negative,no,-18.375,0.25,-18.375,0.25,0.14560216665267944,Complete the sentence: diapers are a kind of,Do you think diapers are a strength? Answer:
diapers,parenting aid,2,gpt4_positive,yes,-10.96875,17.6875,-5.484375,8.84375,1.771435022354126,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting aid? Answer:
diapers,animal fur,2,2token,no,-24.4375,5.0,-12.21875,2.5,-1.2445857524871826,Complete the sentence: diapers are a kind of,Do you think diapers are animal fur? Answer:
diapers,sanitation product,2,2token,yes,-8.25,21.15625,-4.125,10.578125,0.7680976390838623,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation products? Answer:
diapers,cleanliness system,2,2token,yes,-13.28125,17.84375,-6.640625,8.921875,0.6485288143157959,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness systems? Answer:
diapers,home good,2,gpt4_positive,yes,-10.5625,15.375,-5.28125,7.6875,0.012959182262420654,Complete the sentence: diapers are a kind of,Do you think diapers are home goods? Answer:
diapers,covering body,2,2token,yes,-10.59375,17.34375,-5.296875,8.671875,0.7765295505523682,Complete the sentence: diapers are a kind of,Do you think diapers are a covering for the body? Answer:
diapers,covering thing,2,2token,yes,-7.84375,20.84375,-3.921875,10.421875,0.899292528629303,Complete the sentence: diapers are a kind of,Do you think diapers are covering things? Answer:
diapers,soap dish,2,2token,no,-26.28125,0.0625,-13.140625,0.03125,-0.6205006837844849,Complete the sentence: diapers are a kind of,Do you think diapers are soap dishes? Answer:
diapers,baby absorbent article,3,gpt4_positive,yes,-10.6875,28.34375,-3.5625,9.447916666666666,1.2780929803848267,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent articles? Answer:
diapers,kind kind,2,2token,no,-17.21875,8.75,-8.609375,4.375,0.5620921850204468,Complete the sentence: diapers are a kind of,Do you think diapers are a kind? Answer:
diapers,costume dolls,2,2token,no,-25.5625,6.5625,-12.78125,3.28125,-0.4922318458557129,Complete the sentence: diapers are a kind of,Do you think diapers are costume dolls? Answer:
diapers,type garment,2,2token,no,-16.34375,17.34375,-8.171875,8.671875,-0.35476410388946533,Complete the sentence: diapers are a kind of,Do you think diapers are a type of garment? Answer:
diapers,sanitation accessory,2,2token,yes,-9.375,24.6875,-4.6875,12.34375,0.7675380110740662,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation accessories? Answer:
diapers,sanitation technology,2,2token,yes,-14.25,15.15625,-7.125,7.578125,1.2719922065734863,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation technology? Answer:
diapers,diaper fruit,2,2token,no,-16.3125,17.375,-8.15625,8.6875,-0.995930552482605,Complete the sentence: diapers are a kind of,Do you think diapers are fruits? Answer:
diapers,wearable absorbent,2,gpt4_positive,yes,-10.296875,24.390625,-5.1484375,12.1953125,1.1525145769119263,Complete the sentence: diapers are a kind of,Do you think diapers are wearable absorbents? Answer:
diapers,bed accessory,2,2token,no,-21.140625,4.609375,-10.5703125,2.3046875,-0.36588001251220703,Complete the sentence: diapers are a kind of,Do you think diapers are bed accessories? Answer:
diapers,garbage,1,2token,no,-11.4375,12.6875,-11.4375,12.6875,0.263349711894989,Complete the sentence: diapers are a kind of,Do you think diapers are garbage? Answer:
diapers,disposable essential,2,gpt4_positive,yes,-8.453125,22.796875,-4.2265625,11.3984375,1.7808541059494019,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable essential? Answer:
diapers,grocery purchase,2,2token,yes,-19.90625,8.90625,-9.953125,4.453125,0.2735910415649414,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery purchase? Answer:
diapers,ceremonies,1,gpt4_negative,no,-27.125,-4.25,-27.125,-4.25,0.1371656060218811,Complete the sentence: diapers are a kind of,Do you think diapers are ceremonies? Answer:
diapers,type of cloth,3,2token,no,-21.40625,9.01171875,-7.135416666666667,3.00390625,0.523216724395752,Complete the sentence: diapers are a kind of,Do you think diapers are a type of cloth? Answer:
